Time(s);Current(A)
1.75000e-06;0.009806106337395282
1.75025e-06;0.00980985000014817
1.75050e-06;0.00981359366290106
1.75075e-06;0.00981733732565395
1.75100e-06;0.009821080988406838
1.75125e-06;0.009824824651159731
1.75150e-06;0.00982856831391262
1.75175e-06;0.009831477229035985
1.75200e-06;0.009832152612525564
1.75225e-06;0.009832827996015142
1.75250e-06;0.009833503379504723
1.75275e-06;0.009834178762994302
1.75300e-06;0.009834854146483881
1.75325e-06;0.00983552952997346
1.75350e-06;0.009836204913463039
1.75375e-06;0.009836880296952618
1.75400e-06;0.009837555680442197
1.75425e-06;0.009838231063931778
1.75450e-06;0.009838906447421357
1.75475e-06;0.009839581830910936
1.75500e-06;0.009840257214400515
1.75525e-06;0.009840932597890093
1.75550e-06;0.009841607981379672
1.75575e-06;0.009841934485998927
1.75600e-06;0.009841327496510921
1.75625e-06;0.009840720507022916
1.75650e-06;0.00984011351753491
1.75675e-06;0.009839506528046903
1.75700e-06;0.009838899538558897
1.75725e-06;0.009838292549070891
1.75750e-06;0.009837685559582886
1.75775e-06;0.00983707857009488
1.75800e-06;0.009836471580606874
1.75825e-06;0.009835864591118869
1.75850e-06;0.009835257601630861
1.75875e-06;0.009834650612142856
1.75900e-06;0.00983404362265485
1.75925e-06;0.009833436633166845
1.75950e-06;0.009832829643678839
1.75975e-06;0.009829342770724806
1.76000e-06;0.009818150202546118
1.76025e-06;0.009806957634367421
1.76050e-06;0.009795765066188733
1.76075e-06;0.009784572498010045
1.76100e-06;0.009773379929831348
1.76125e-06;0.009762187361652661
1.76150e-06;0.009750994793473963
1.76175e-06;0.009739802225295276
1.76200e-06;0.009728609657116588
1.76225e-06;0.00971741708893789
1.76250e-06;0.009706224520759203
1.76275e-06;0.009695031952580506
1.76300e-06;0.009683839384401817
1.76325e-06;0.009669276176283386
1.76350e-06;0.009645694157371527
1.76375e-06;0.009622112138459689
1.76400e-06;0.009598530119547831
1.76425e-06;0.009574948100635992
1.76450e-06;0.009551366081724154
1.76475e-06;0.009527784062812295
1.76500e-06;0.009504202043900456
1.76525e-06;0.009480620024988598
1.76550e-06;0.00945703800607676
1.76575e-06;0.0094334559871649
1.76600e-06;0.009409873968253062
1.76625e-06;0.009386291949341223
1.76650e-06;0.009362709930429366
1.76675e-06;0.009339395251769406
1.76700e-06;0.00931679589458909
1.76725e-06;0.009294196537408792
1.76750e-06;0.009271597180228495
1.76775e-06;0.009248997823048178
1.76800e-06;0.009226398465867881
1.76825e-06;0.009203799108687565
1.76850e-06;0.009181199751507267
1.76875e-06;0.009159617433797227
1.76900e-06;0.009140756405431421
1.76925e-06;0.00912189537706563
1.76950e-06;0.009103034348699824
1.76975e-06;0.009084173320334033
1.77000e-06;0.009065312291968225
1.77025e-06;0.009046451263602434
1.77050e-06;0.009027590235236645
1.77075e-06;0.009006734845424608
1.77100e-06;0.008980543148899987
1.77125e-06;0.008954351452375343
1.77150e-06;0.008928159755850722
1.77175e-06;0.008901968059326101
1.77200e-06;0.008875776362801457
1.77225e-06;0.008849584666276836
1.77250e-06;0.008823392969752195
1.77275e-06;0.008797201273227574
1.77300e-06;0.008771009576702953
1.77325e-06;0.008744817880178309
1.77350e-06;0.008718626183653688
1.77375e-06;0.008692434487129044
1.77400e-06;0.00866014543684627
1.77425e-06;0.00862605619939469
1.77450e-06;0.008591966961943137
1.77475e-06;0.008557877724491585
1.77500e-06;0.008523788487040005
1.77525e-06;0.008489699249588452
1.77550e-06;0.00845561001213687
1.77575e-06;0.008421520774685318
