Time(s);Current(A)
1.10000e-05;-0.0022933418479864653
1.10003e-05;-0.0022816694657435666
1.10005e-05;-0.002272593961164553
1.10008e-05;-0.0022643092647867393
1.10010e-05;-0.002259399408748117
1.10013e-05;-0.0022555172682060384
1.10015e-05;-0.0022516351276639594
1.10018e-05;-0.0022518713435803073
1.10020e-05;-0.0022533616925303423
1.10023e-05;-0.0022548520414803776
1.10025e-05;-0.002262567579161765
1.10028e-05;-0.0022721788281317968
1.10030e-05;-0.0022817900771018285
1.10033e-05;-0.002291401326071795
1.10035e-05;-0.002301012575041827
1.10038e-05;-0.0023106238240118587
1.10040e-05;-0.002327105257112718
1.10043e-05;-0.002345678817243832
1.10045e-05;-0.002364252377374946
1.10047e-05;-0.002382825937505934
1.10050e-05;-0.0024013994976370477
1.10053e-05;-0.0024199730577681615
1.10055e-05;-0.0024418643150309724
1.10058e-05;-0.0024647658863867325
1.10060e-05;-0.002488732534543819
1.10062e-05;-0.0025130235227654187
1.10065e-05;-0.002538036728545043
1.10068e-05;-0.002563269865966353
1.10070e-05;-0.00258877964671268
1.10073e-05;-0.00261437367163148
1.10075e-05;-0.002639776634176629
1.10078e-05;-0.002665121413891571
1.10080e-05;-0.0026898242026127477
1.10083e-05;-0.0027143314905024667
1.10085e-05;-0.0027377494283701126
1.10088e-05;-0.0027608356344261337
1.10090e-05;-0.0027806853812990416
1.10093e-05;-0.0027995495528785217
1.10095e-05;-0.002818413724457874
1.10098e-05;-0.002837277896037354
1.10100e-05;-0.0028561420676168343
1.10103e-05;-0.0028699861444849493
1.10105e-05;-0.002882301488550377
1.10108e-05;-0.002894616832615805
1.10110e-05;-0.002906932176681149
1.10113e-05;-0.0029192475207465768
1.10115e-05;-0.0029249650702436666
1.10118e-05;-0.0029286734415153366
1.10120e-05;-0.002932381812787032
1.10123e-05;-0.002936090184058727
1.10125e-05;-0.0029397985553303975
1.10128e-05;-0.0029435069266020926
1.10130e-05;-0.002947215297873788
1.10132e-05;-0.0029509236691454585
1.10135e-05;-0.0029546320404171536
1.10138e-05;-0.002951837964870132
1.10140e-05;-0.002947063746651963
1.10143e-05;-0.002942289528433762
1.10145e-05;-0.0029375153102155606
1.10147e-05;-0.0029327410919973915
1.10150e-05;-0.0029279668737791902
1.10153e-05;-0.002923192655560989
1.10155e-05;-0.0029184184373427877
1.10158e-05;-0.0029136442191246186
1.10160e-05;-0.0029057400246145916
1.10163e-05;-0.002896882681268711
1.10165e-05;-0.002888025337922891
1.10168e-05;-0.0028791679945770103
1.10170e-05;-0.00287031065123113
1.10173e-05;-0.002861453307885309
1.10175e-05;-0.0028525959645394287
1.10178e-05;-0.0028437355105497097
1.10180e-05;-0.0028348741092983853
1.10183e-05;-0.0028260127080470014
1.10185e-05;-0.002817151306795617
1.10188e-05;-0.002808289905544293
1.10190e-05;-0.0027994285042929087
1.10193e-05;-0.0027905671030415244
1.10195e-05;-0.002782999933603681
1.10198e-05;-0.0027758268871339925
1.10200e-05;-0.002768636171187418
1.10203e-05;-0.0027614400744840565
1.10205e-05;-0.0027521098976278574
1.10208e-05;-0.002742129844918278
1.10210e-05;-0.0027294188763922964
1.10213e-05;-0.002715876282004169
1.10215e-05;-0.0027023336876160417
1.10217e-05;-0.002685966178174256
1.10220e-05;-0.0026687384179685894
1.10223e-05;-0.0026515106577629233
1.10225e-05;-0.002629070144072322
1.10228e-05;-0.0026050422286078147
1.10230e-05;-0.0025810143131433073
1.10232e-05;-0.002556986397678963
1.10235e-05;-0.0025311700941658363
1.10238e-05;-0.0025004331378343713
1.10240e-05;-0.0024696961815029064
1.10243e-05;-0.0024389592251716496
1.10245e-05;-0.0024082222688401847
1.10248e-05;-0.0023735935457737927
1.10250e-05;-0.0023377796913876263
1.10253e-05;-0.002301965837001217
1.10255e-05;-0.0022645313584225926
1.10258e-05;-0.002226603362986956
1.10260e-05;-0.0021881186005496232
1.10263e-05;-0.0021490919815493163
1.10265e-05;-0.0021096043080065163
1.10268e-05;-0.0020698096120920616
1.10270e-05;-0.0020299356360753786
1.10273e-05;-0.001990221799635818
1.10275e-05;-0.0019509071500664658
1.10278e-05;-0.0019122290545316829
1.10280e-05;-0.0018743721236992462
1.10283e-05;-0.0018374353471000329
1.10285e-05;-0.0018015303120467547
1.10288e-05;-0.001766854848436288
1.10290e-05;-0.0017336531148923675
1.10293e-05;-0.001702176246439955
1.10295e-05;-0.0016726756186477747
1.10298e-05;-0.001645395727907549
1.10300e-05;-0.0016203807493631699
1.10302e-05;-0.0015973226871971219
1.10305e-05;-0.001575889380419106
1.10308e-05;-0.0015560148505840581
1.10310e-05;-0.0015377892970492597
1.10313e-05;-0.0015213272647779713
1.10315e-05;-0.0015067434577510277
1.10317e-05;-0.0014949002231316633
1.10320e-05;-0.0014837561336191363
1.10323e-05;-0.0014751927693692304
1.10325e-05;-0.0014674152945486165
1.10328e-05;-0.0014623547546449382
1.10330e-05;-0.0014581215831024432
1.10333e-05;-0.0014538884115599482
1.10335e-05;-0.0014539858562713963
1.10338e-05;-0.0014554020719444892
1.10340e-05;-0.001456818287617582
1.10343e-05;-0.0014582345032906653
1.10345e-05;-0.0014596507189637582
1.10348e-05;-0.001465066411805496
1.10350e-05;-0.0014717000362399312
1.10353e-05;-0.0014783336606744113
1.10355e-05;-0.0014849672851088916
1.10358e-05;-0.0014916009095433268
1.10360e-05;-0.0015005375985819365
1.10363e-05;-0.0015101756230759885
1.10365e-05;-0.0015198136475699751
1.10368e-05;-0.0015302559902213488
1.10370e-05;-0.001540943266011027
1.10373e-05;-0.0015516305418006326
1.10375e-05;-0.0015626647818636537
1.10378e-05;-0.001573804680424595
1.10380e-05;-0.0015849445789854605
1.10383e-05;-0.0015958687849927334
1.10385e-05;-0.001606727307720819
1.10387e-05;-0.001616979624608096
1.10390e-05;-0.0016270473380550112
1.10393e-05;-0.001635997620695351
1.10395e-05;-0.0016446076202873982
1.10398e-05;-0.0016532176198795036
1.10400e-05;-0.001660207500971708
1.10402e-05;-0.0016667040192011088
1.10405e-05;-0.0016732005374305537
1.10408e-05;-0.001677010292288679
1.10410e-05;-0.0016800018667059524
1.10413e-05;-0.0016829934411232055
1.10415e-05;-0.0016859850155404787
1.10418e-05;-0.0016889765899577522
1.10420e-05;-0.0016919681643750052
1.10423e-05;-0.0016949597387922784
1.10425e-05;-0.0016942991496244864
1.10428e-05;-0.0016925263937344747
1.10430e-05;-0.001690753637844451
1.10433e-05;-0.0016889808819544273
1.10435e-05;-0.0016872081260644156
1.10438e-05;-0.0016854353701743917
1.10440e-05;-0.001683662614284368
1.10443e-05;-0.0016792289979322306
1.10445e-05;-0.0016739850891630901
1.10448e-05;-0.0016687411803939494
1.10450e-05;-0.0016634972716248443
1.10453e-05;-0.0016582533628557038
1.10455e-05;-0.001653009454086563
1.10458e-05;-0.0016463364594447806
1.10460e-05;-0.0016392282757119033
1.10463e-05;-0.001632120091979026
1.10465e-05;-0.0016250119082461972
1.10468e-05;-0.00161790372451332
1.10470e-05;-0.001610795540780443
1.10472e-05;-0.0016033507594623343
1.10475e-05;-0.0015958034765380796
1.10478e-05;-0.001588256193613825
