Time(s);Current(A)
7.00000e-06;-0.0009091456042997907
7.00025e-06;-0.0008941108759266947
7.00050e-06;-0.0008810745580157369
7.00075e-06;-0.0008697465250187274
7.00100e-06;-0.0008584184920217562
7.00125e-06;-0.0008470904590247851
7.00150e-06;-0.0008357624260277755
7.00175e-06;-0.0008244343930308044
7.00200e-06;-0.0008131063600338332
7.00225e-06;-0.0008017783270368237
7.00250e-06;-0.0007912112557845822
7.00275e-06;-0.0007812946712532377
7.00300e-06;-0.0007713780867219267
7.00325e-06;-0.0007614615021906158
7.00350e-06;-0.0007515449176592712
7.00375e-06;-0.0007416283331279603
7.00400e-06;-0.0007317117485966493
7.00425e-06;-0.0007217951640653049
7.00450e-06;-0.000712100477936986
7.00475e-06;-0.0007025954754104196
7.00500e-06;-0.000693090472883821
7.00525e-06;-0.0006835854703572547
7.00550e-06;-0.0006740804678306882
7.00575e-06;-0.0006645754653040897
7.00600e-06;-0.0006550704627775232
7.00625e-06;-0.0006455654602509569
7.00650e-06;-0.0006360604577243583
7.00675e-06;-0.0006265554551977919
7.00700e-06;-0.0006176830377202649
7.00725e-06;-0.0006093513677600939
7.00750e-06;-0.0006010196977999229
7.00775e-06;-0.0005926880278397238
7.00800e-06;-0.0005843563578795528
7.00825e-06;-0.0005760246879193818
7.00850e-06;-0.0005676930179591826
7.00875e-06;-0.0005593613479990116
7.00900e-06;-0.0005510296780388406
7.00925e-06;-0.0005426980080786414
7.00950e-06;-0.000535224693300983
7.00975e-06;-0.0005284851192821171
7.01000e-06;-0.000521818931863779
7.01025e-06;-0.0005160845746992747
7.01050e-06;-0.0005123473588776147
7.01075e-06;-0.0005080538761489409
7.01100e-06;-0.000499895979731998
7.01125e-06;-0.0004915716495700143
7.01150e-06;-0.0004738512271227536
7.01175e-06;-0.00045945295152593785
7.01200e-06;-0.0004432513443620594
7.01225e-06;-0.00042471907697898406
7.01250e-06;-0.0004047466811701463
7.01275e-06;-0.00038306025899852576
7.01300e-06;-0.00035882280534096646
7.01325e-06;-0.0003320028352402754
7.01350e-06;-0.0003021701008143274
7.01375e-06;-0.0002692634052366404
7.01400e-06;-0.00023442862839000904
7.01425e-06;-0.0001979915073131695
7.01450e-06;-0.00015995796451040266
7.01475e-06;-0.00012029169749367275
7.01500e-06;-7.86036346058138e-05
7.01525e-06;-3.500932891919989e-05
7.01550e-06;1.0625444926062455e-05
7.01575e-06;5.82037329335641e-05
