Time(s);Current(A)
3.25000e-06;0.0020509365281234137
3.25025e-06;0.0020690140139749667
3.25050e-06;0.002087091499826489
3.25075e-06;0.002105168985678042
3.25100e-06;0.002123246471529595
3.25125e-06;0.002141323957381117
3.25150e-06;0.00215940144323267
3.25175e-06;0.0021774789290842232
3.25200e-06;0.00220376757051792
3.25225e-06;0.0022323974313095897
3.25250e-06;0.002261027292101308
3.25275e-06;0.0022896571528930264
3.25300e-06;0.002318287013684696
3.25325e-06;0.0023469168744764146
3.25350e-06;0.002375546735268133
3.25375e-06;0.002404176596059851
3.25400e-06;0.0024328064568515206
3.25425e-06;0.0024614795555258457
3.25450e-06;0.0024902648736620635
3.25475e-06;0.002519050191798233
3.25500e-06;0.002547835509934451
3.25525e-06;0.0025766208280706693
3.25550e-06;0.0026054061462068385
3.25575e-06;0.0026341914643430563
3.25600e-06;0.0026629767824792746
3.25625e-06;0.002691762100615493
3.25650e-06;0.0027114175843846165
3.25675e-06;0.002728469908982941
3.25700e-06;0.0027455222335812657
3.25725e-06;0.0027625745581795614
3.25750e-06;0.0027796268827778863
3.25775e-06;0.002796679207376211
3.25800e-06;0.0028137315319745355
3.25825e-06;0.0028307838565728317
3.25850e-06;0.00284227389290148
3.25875e-06;0.0028393275840874897
3.25900e-06;0.0028363812752735047
3.25925e-06;0.0028334349664595145
3.25950e-06;0.0028304886576455243
3.25975e-06;0.002827542348831539
3.26000e-06;0.0028245960400175487
3.26025e-06;0.002821649731203559
3.26050e-06;0.0028187034223895687
3.26075e-06;0.0028157571135755833
3.26100e-06;0.0028078728920107395
3.26125e-06;0.0027871728275229773
3.26150e-06;0.00276647276303525
3.26175e-06;0.0027457726985474877
3.26200e-06;0.002725072634059725
3.26225e-06;0.002704372569571963
3.26250e-06;0.0026836725050842355
3.26275e-06;0.0026629724405964734
3.26300e-06;0.002642272376108711
3.26325e-06;0.0026215723116209838
3.26350e-06;0.002599420956000051
3.26375e-06;0.0025735029240248077
3.26400e-06;0.002547584892049608
3.26425e-06;0.0025216668600743647
3.26450e-06;0.0024957488280991213
3.26475e-06;0.0024704166041685546
3.26500e-06;0.0024401714795541257
3.26525e-06;0.0024141214206459065
3.26550e-06;0.0023951439058549355
3.26575e-06;0.002368959687249848
3.26600e-06;0.002346227500187343
3.26625e-06;0.002323495313124838
3.26650e-06;0.0023007631260623333
3.26675e-06;0.002278030938999867
3.26700e-06;0.002255298751937362
3.26725e-06;0.0022329479764562027
3.26750e-06;0.0022122663109623484
3.26775e-06;0.0021915846454684594
3.26800e-06;0.0021709029799745704
3.26825e-06;0.002150221314480716
3.26850e-06;0.002129539648986827
3.26875e-06;0.002108857983492938
3.26900e-06;0.0020838017060371243
3.26925e-06;0.002056743121225512
3.26950e-06;0.0020296845364138534
3.26975e-06;0.0020026259516021947
3.27000e-06;0.001975567366790582
3.27025e-06;0.0019485087819789237
3.27050e-06;0.001921450197167265
3.27075e-06;0.0018943916123556066
3.27100e-06;0.0018673330275439939
3.27125e-06;0.001838719308463547
3.27150e-06;0.0018033001061028824
3.27175e-06;0.001767880903742278
3.27200e-06;0.0017324617013816134
3.27225e-06;0.0016970424990209489
3.27250e-06;0.0016616232966603444
3.27275e-06;0.0016262040942996798
3.27300e-06;0.0015907848919390153
3.27325e-06;0.001555365689578351
3.27350e-06;0.0015199464872177465
3.27375e-06;0.0014833813459772401
3.27400e-06;0.0014462916960789297
3.27425e-06;0.0014092020461806821
3.27450e-06;0.0013721123962823715
3.27475e-06;0.001335022746384061
3.27500e-06;0.0012979330964857506
3.27525e-06;0.0012642482985433165
3.27550e-06;0.0012321219382808828
3.27575e-06;0.0011999955780184492
3.27600e-06;0.0011678692177560699
3.27625e-06;0.0011357428574936363
3.27650e-06;0.0011036164972312026
3.27675e-06;0.0010767057207294512
3.27700e-06;0.0010521821734997836
3.27725e-06;0.0010276586262701161
3.27750e-06;0.001007149382539024
3.27775e-06;0.0009884775290712336
3.27800e-06;0.0009733178750452771
3.27825e-06;0.0009597657928084209
3.27850e-06;0.0009498501748776696
3.27875e-06;0.0009415990061125348
3.27900e-06;0.0009370590722056426
3.27925e-06;0.0009342178107573016
3.27950e-06;0.0009350379504427349
3.27975e-06;0.0009375339531503674
3.28000e-06;0.0009435712449379208
3.28025e-06;0.000951229423157486
3.28050e-06;0.0009630184298064305
3.28075e-06;0.00097669816144367
3.28100e-06;0.0009903778930808863
3.28125e-06;0.0010085045392510964
3.28150e-06;0.001028666586448518
3.28175e-06;0.0010488286336459392
3.28200e-06;0.0010726630163800364
3.28225e-06;0.0010981782669312404
3.28250e-06;0.0011236935174824443
3.28275e-06;0.001152852805894497
3.28300e-06;0.0011836800099704493
3.28325e-06;0.0012145072140464016
3.28350e-06;0.001245334418122354
3.28375e-06;0.0012761616221982541
3.28400e-06;0.0013069888262742064
3.28425e-06;0.0013389978642790118
3.28450e-06;0.001371547840494965
3.28475e-06;0.0014040978167109734
3.28500e-06;0.0014366477929269816
3.28525e-06;0.0014691977691429347
3.28550e-06;0.0015017477453589429
3.28575e-06;0.0015311973336215633
