Time(s);Current(A)
6.25000e-06;0.0006154523956266438
6.25025e-06;0.0005304847647211507
6.25050e-06;0.0004412495827622109
6.25075e-06;0.0003482681408242222
6.25100e-06;0.0002520616637770697
6.25125e-06;0.00015311553339827184
6.25150e-06;5.179696150467451e-05
6.25175e-06;-5.158437596332128e-05
6.25200e-06;-0.00015689003649673345
6.25225e-06;-0.00026274308348580184
6.25250e-06;-0.0003686235354432154
6.25275e-06;-0.0004745150479948708
6.25300e-06;-0.0005804065605465262
6.25325e-06;-0.0006837925678525999
6.25350e-06;-0.0007861673578561231
6.25375e-06;-0.0008847585619944715
6.25400e-06;-0.0009818227178472225
6.25425e-06;-0.0010732849595688747
6.25450e-06;-0.0011624862790659534
6.25475e-06;-0.0012441066172172663
6.25500e-06;-0.0013226672852610585
6.25525e-06;-0.0013928267305539934
6.25550e-06;-0.0014595954578192918
6.25575e-06;-0.0015214007686934093
6.25600e-06;-0.001581202853854821
6.25625e-06;-0.0016355199089743689
6.25650e-06;-0.0016876232160725191
6.25675e-06;-0.0017397265231708459
6.25700e-06;-0.0017834229399077673
6.25725e-06;-0.0018237263511804323
6.25750e-06;-0.0018640297624532337
6.25775e-06;-0.001898628738059016
6.25800e-06;-0.0019309254139372825
6.25825e-06;-0.0019632220898156585
6.25850e-06;-0.001990550870508386
6.25875e-06;-0.0020158746178551845
6.25900e-06;-0.002041198365202069
6.25925e-06;-0.002058133171516598
6.25950e-06;-0.00207168221668319
6.25975e-06;-0.002085231261849736
6.26000e-06;-0.0020987803070162815
6.26025e-06;-0.0021123293521828736
6.26050e-06;-0.0021258783973494193
6.26075e-06;-0.002139427442515965
6.26100e-06;-0.0021529764876825567
6.26125e-06;-0.0021643603908813435
6.26150e-06;-0.0021677183565996416
6.26175e-06;-0.002171076322317951
6.26200e-06;-0.002174434288036249
6.26225e-06;-0.002177792253754547
6.26250e-06;-0.0021811502194728567
6.26275e-06;-0.0021845081851911544
6.26300e-06;-0.0021878661509094526
6.26325e-06;-0.002191224116627762
6.26350e-06;-0.0021920795389750625
6.26375e-06;-0.002191924939427676
6.26400e-06;-0.0021917703398802897
6.26425e-06;-0.0021915462360811776
6.26450e-06;-0.0021912940804940995
6.26475e-06;-0.0021910419249070224
6.26500e-06;-0.0021906281180232687
6.26525e-06;-0.002190149068973949
6.26550e-06;-0.00218656314669619
6.26575e-06;-0.002181723296106557
6.26600e-06;-0.0021703045114462066
6.26625e-06;-0.0021562304811139394
6.26650e-06;-0.002134568405657654
6.26675e-06;-0.0021098438091671076
6.26700e-06;-0.0020851192126766453
6.26725e-06;-0.0020532762915222913
6.26750e-06;-0.0020185604276461286
6.26775e-06;-0.001976169983917311
6.26800e-06;-0.0019306820938971442
6.26825e-06;-0.0018775665684234604
6.26850e-06;-0.0018213725433316335
6.26875e-06;-0.0017587859517745588
6.26900e-06;-0.0016936193321682427
6.26925e-06;-0.0016228997541401233
6.26950e-06;-0.001549939012321925
6.26975e-06;-0.0014709502281276064
6.27000e-06;-0.0013895285371345954
6.27025e-06;-0.0013039894242217523
6.27050e-06;-0.001214554770238351
6.27075e-06;-0.001122370326876763
6.27100e-06;-0.0010279772754931526
6.27125e-06;-0.000931845501973643
6.27150e-06;-0.0008341968089346454
6.27175e-06;-0.0007350934532658463
6.27200e-06;-0.000634806645706169
6.27225e-06;-0.0005338690100085095
6.27250e-06;-0.0004328852976014081
6.27275e-06;-0.00033246247286651407
6.27300e-06;-0.00023320736977780834
6.27325e-06;-0.00013568221524071613
6.27350e-06;-4.0293763323515604e-05
6.27375e-06;5.265114873623754e-05
6.27400e-06;0.00014271483208665056
6.27425e-06;0.00022929593461124283
6.27450e-06;0.0003117478703693467
6.27475e-06;0.0003894228168252168
6.27500e-06;0.0004616730307598259
6.27525e-06;0.0005279226661177211
6.27550e-06;0.0005878978279210523
6.27575e-06;0.0006416536790895777
6.27600e-06;0.0006892353422837301
6.27625e-06;0.0007305272619001887
6.27650e-06;0.0007653602074777021
6.27675e-06;0.0007935632391071813
6.27700e-06;0.0008149654343633444
6.27725e-06;0.0008294409570513127
6.27750e-06;0.0008370531218537058
6.27775e-06;0.0008380714600636682
6.27800e-06;0.000832759013131039
6.27825e-06;0.0008212782500006114
6.27850e-06;0.0008037580586361962
6.27875e-06;0.000780326212849043
6.27900e-06;0.0007511105366626688
6.27925e-06;0.0007162670124457957
6.27950e-06;0.0006760702294638515
6.27975e-06;0.0006309237374288166
6.28000e-06;0.0005812271809498427
6.28025e-06;0.0005273170644568928
6.28050e-06;0.00046950891542148275
6.28075e-06;0.0004081175085069619
6.28100e-06;0.0003434576431104491
6.28125e-06;0.000275861718780315
