Time(s);Current(A)
7.50000e-07;-0.0023019518665256854
7.50250e-07;-0.002279291003250356
7.50500e-07;-0.0022566301399750267
7.50750e-07;-0.0022269327894531136
7.51000e-07;-0.0021940634666067806
7.51250e-07;-0.002161194143760461
7.51500e-07;-0.0021223586115429603
7.51750e-07;-0.002080833576688151
7.52000e-07;-0.0020393085418333413
7.52250e-07;-0.0019930335638029643
7.52500e-07;-0.0019446173627777374
7.52750e-07;-0.0018931825095261365
7.53000e-07;-0.0018403868805090815
7.53250e-07;-0.0017858499836935241
7.53500e-07;-0.001729627898716723
7.53750e-07;-0.0016722109667037341
7.54000e-07;-0.0016137204179127883
7.54250e-07;-0.0015543509533032188
7.54500e-07;-0.0014944151785640783
7.54750e-07;-0.0014342660216634644
7.55000e-07;-0.0013742591754797484
7.55250e-07;-0.0013147504052364331
7.55500e-07;-0.0012560837607147155
7.55750e-07;-0.0011985484204780445
7.56000e-07;-0.0011423858517332745
7.56250e-07;-0.0010878835449694103
7.56500e-07;-0.001036274231484765
7.56750e-07;-0.0009857228570419108
7.57000e-07;-0.000939192727936367
7.57250e-07;-0.0008944753327238658
7.57500e-07;-0.0008532711659624149
7.57750e-07;-0.0008153283999924153
7.58000e-07;-0.0007785868580292062
7.58250e-07;-0.0007420458929452351
7.58500e-07;-0.0007057743629741706
7.58750e-07;-0.0006696242914370485
7.59000e-07;-0.0006349890359549678
7.59250e-07;-0.0006010366431620177
7.59500e-07;-0.0005670842503690676
7.59750e-07;-0.0005343276819297151
7.60000e-07;-0.0005021101781715677
7.60250e-07;-0.00046897604135447184
7.60500e-07;-0.00043542869627126495
7.60750e-07;-0.00040188135118805806
7.61000e-07;-0.000368324062690056
7.61250e-07;-0.00033476229180821936
7.61500e-07;-0.00030120052092638276
7.61750e-07;-0.00026765650709769095
7.62000e-07;-0.00023412049795644695
7.62250e-07;-0.00020058448881520296
7.62500e-07;-0.00016630917474648257
7.62750e-07;-0.00013170059001482053
7.63000e-07;-9.709200528315851e-05
7.63250e-07;-6.265765850099709e-05
7.63500e-07;-2.861234310664243e-05
7.63750e-07;5.060116823146865e-06
7.64000e-07;3.8599345834871944e-05
7.64250e-07;7.212742031039537e-05
7.64500e-07;0.00010552493843815522
7.64750e-07;0.00013837390113262442
7.65000e-07;0.00017100225638937188
7.65250e-07;0.00020250404347758291
7.65500e-07;0.00023349798582354112
7.65750e-07;0.00026315700467065305
7.66000e-07;0.00029221425444674075
7.66250e-07;0.0003199541589026507
7.66500e-07;0.0003471002183403056
7.66750e-07;0.00037296418911855376
7.67000e-07;0.00039721156603082997
7.67250e-07;0.00041981421500624297
7.67500e-07;0.00044048632591223006
7.67750e-07;0.000458532518065537
7.68000e-07;0.0004729126549814323
7.68250e-07;0.00048294903794503127
7.68500e-07;0.0004885270729223802
7.68750e-07;0.0004897246773878126
7.69000e-07;0.00048663269541373113
7.69250e-07;0.0004793419490374441
7.69500e-07;0.00046788955980642466
7.69750e-07;0.0004520561470436618
7.70000e-07;0.0004314064140944945
7.70250e-07;0.00040573207658820183
7.70500e-07;0.00037517765051982857
7.70750e-07;0.00034000822694224596
7.71000e-07;0.0003004969453043077
7.71250e-07;0.00025691693502447277
7.71500e-07;0.00020950767922435466
7.71750e-07;0.00015834798547009797
7.72000e-07;0.00010338140114327381
7.72250e-07;4.469370936385872e-05
7.72500e-07;-1.740833989560494e-05
7.72750e-07;-8.254248896269565e-05
7.73000e-07;-0.00015032145365912708
7.73250e-07;-0.00022035799169517475
7.73500e-07;-0.0002922859503603251
7.73750e-07;-0.0003663206772178108
7.74000e-07;-0.0004410557049557264
7.74250e-07;-0.0005173407753184213
7.74500e-07;-0.0005943245881267908
7.74750e-07;-0.0006713084009351604
7.75000e-07;-0.000747698169936256
7.75250e-07;-0.0008238201504158318
7.75500e-07;-0.0008999421308954398
7.75750e-07;-0.0009736413351655861
7.76000e-07;-0.0010462483781319967
7.76250e-07;-0.001115689663840214
7.76500e-07;-0.001183703860426049
7.76750e-07;-0.0012472018342361388
7.77000e-07;-0.001308663943678939
7.77250e-07;-0.001364304521439148
7.77500e-07;-0.001417320815698726
7.77750e-07;-0.0014654815405687148
7.78000e-07;-0.0015114534272892036
7.78250e-07;-0.0015544339576941196
7.78500e-07;-0.0015960660170347952
7.78750e-07;-0.001637698076375471
7.79000e-07;-0.00167452156183381
7.79250e-07;-0.0017091773942088993
7.79500e-07;-0.001743833226583974
7.79750e-07;-0.0017731624524355834
7.80000e-07;-0.0018000905016937927
7.80250e-07;-0.0018270185509520023
7.80500e-07;-0.0018539466002102116
7.80750e-07;-0.0018808746494684097
7.81000e-07;-0.0019064326286482485
7.81250e-07;-0.0019261223541908597
7.81500e-07;-0.0019458120797334708
7.81750e-07;-0.0019655018052760816
7.82000e-07;-0.001985191530818693
7.82250e-07;-0.002004881256361296
7.82500e-07;-0.0020201859908866113
7.82750e-07;-0.0020335140189015758
7.83000e-07;-0.00204684204691654
7.83250e-07;-0.002060170074931505
7.83500e-07;-0.0020734981029464695
7.83750e-07;-0.0020868261309614283
7.84000e-07;-0.0021001541589763927
7.84250e-07;-0.002113482186991357
7.84500e-07;-0.002126810215006322
7.84750e-07;-0.002136392457690494
7.85000e-07;-0.0021442861408723594
7.85250e-07;-0.002152179824054228
7.85500e-07;-0.0021600735072360966
7.85750e-07;-0.002167967190417965
7.86000e-07;-0.002175860873599834
7.86250e-07;-0.0021837545567817028
7.86500e-07;-0.0021916482399635677
7.86750e-07;-0.0021995419231454366
7.87000e-07;-0.0022060717826198717
7.87250e-07;-0.0022116740588602178
7.87500e-07;-0.0022166179291490725
7.87750e-07;-0.0022198601163023464
7.88000e-07;-0.0022178963587260983
7.88250e-07;-0.002213884221074655
7.88500e-07;-0.002203282869296961
7.88750e-07;-0.0021897111710783767
7.89000e-07;-0.00216876976419653
7.89250e-07;-0.0021445061723805122
7.89500e-07;-0.002120242580564484
7.89750e-07;-0.0020880765751777565
7.90000e-07;-0.002052348247247783
7.90250e-07;-0.0020087625486806373
7.90500e-07;-0.00196163483243737
7.90750e-07;-0.0019075033278706081
7.91000e-07;-0.0018502145912999816
7.91250e-07;-0.001787025203689689
7.91500e-07;-0.001721175866428519
7.91750e-07;-0.0016511780188195521
7.92000e-07;-0.0015762809036003243
7.92250e-07;-0.0014970609272484416
7.92500e-07;-0.0014138903725237299
7.92750e-07;-0.0013272839600307288
7.93000e-07;-0.001237765819823246
7.93250e-07;-0.0011458600977503357
7.93500e-07;-0.0010520497672297999
7.93750e-07;-0.0009566154530697969
7.94000e-07;-0.0008596525551458898
7.94250e-07;-0.0007614047854576256
7.94500e-07;-0.0006623713078207326
7.94750e-07;-0.0005631404839124426
7.95000e-07;-0.0004643065277847509
7.95250e-07;-0.00036646365629282014
7.95500e-07;-0.0002701801719889783
7.95750e-07;-0.00017589766314920262
7.96000e-07;-8.39416995751915e-05
7.96250e-07;5.269344665533622e-06
7.96500e-07;9.115706133061812e-05
7.96750e-07;0.00017308728275273365
7.97000e-07;0.0002504221149175193
7.97250e-07;0.0003225237972458585
7.97500e-07;0.0003888082333478438
7.97750e-07;0.00044899634427420784
7.98000e-07;0.0005032032445867763
7.98250e-07;0.0005515565080775516
7.98500e-07;0.0005939709317267808
7.98750e-07;0.0006302719691804339
7.99000e-07;0.0006602781690731606
7.99250e-07;0.0006838081783686401
7.99500e-07;0.0007007143821605378
7.99750e-07;0.0007110401698979799
8.00000e-07;0.0007150758523605247
8.00250e-07;0.0007131195177761166
8.00500e-07;0.0007053359778270348
8.00750e-07;0.000691834114180211
8.01000e-07;0.0006727183875518914
8.01250e-07;0.000648093463214022
8.01500e-07;0.0006180850181941041
8.01750e-07;0.0005829383658980577
8.02000e-07;0.0005430535405186076
8.02250e-07;0.0004988353974769859
8.02500e-07;0.00045060526604435763
8.02750e-07;0.0003986494268264647
8.03000e-07;0.00034325141838275806
8.03250e-07;0.00028469483041161403
8.03500e-07;0.00022327641949210404
