Time(s);Current(A)
6.25000e-06;-5.7440516732021354e-05
6.25025e-06;-7.621491962182414e-05
6.25050e-06;-9.421325344967105e-05
6.25075e-06;-0.00011129904857529914
6.25100e-06;-0.00012733588461461551
6.25125e-06;-0.00014218798651683136
6.25150e-06;-0.0001557280049449122
6.25175e-06;-0.00016786063847505373
6.25200e-06;-0.00017853532081769664
6.25225e-06;-0.00018772460499349473
6.25250e-06;-0.00019540318783231608
6.25275e-06;-0.00020154518765439034
6.25300e-06;-0.00020612478936212964
6.25325e-06;-0.00020911657517114752
6.25350e-06;-0.0002105003765862895
6.25375e-06;-0.000210276149069477
6.25400e-06;-0.00020847186281775225
6.25425e-06;-0.000205129963795166
6.25450e-06;-0.00020029423002131927
6.25475e-06;-0.00019400809132102376
6.25500e-06;-0.0001863150031680942
6.25525e-06;-0.00017725868088588981
6.25550e-06;-0.000166886126309422
6.25575e-06;-0.00015525694341459
6.25600e-06;-0.00014244828351981815
6.25625e-06;-0.0001285463486215285
6.25650e-06;-0.00011363816037459491
6.25675e-06;-9.781055387818922e-05
6.25700e-06;-8.115035313463055e-05
6.25725e-06;-6.37445410713651e-05
6.25750e-06;-4.568215973648489e-05
6.25775e-06;-2.706012062060483e-05
6.25800e-06;-7.986339461127039e-06
6.25825e-06;1.142560987806112e-05
6.25850e-06;3.1058142933964496e-05
6.25875e-06;5.078405831805531e-05
6.25900e-06;7.050997370221296e-05
6.25925e-06;9.013629964794489e-05
6.25950e-06;0.00010944274758702623
6.25975e-06;0.00012853521989876406
6.26000e-06;0.00014694040952002631
6.26025e-06;0.00016500798136660113
6.26050e-06;0.00018199113600387453
6.26075e-06;0.00019864338918731126
6.26100e-06;0.00021397077487579654
6.26125e-06;0.00022816790532057275
6.26150e-06;0.00024101902935679654
6.26175e-06;0.0002525247121349146
6.26200e-06;0.0002635208614341974
6.26225e-06;0.0002728804059265241
6.26250e-06;0.00028170249964010934
6.26275e-06;0.0002887983190956808
6.26300e-06;0.0002953151979073303
6.26325e-06;0.0002999725383761849
6.26350e-06;0.00030405998312298214
6.26375e-06;0.0003063169415191638
6.26400e-06;0.0003080725735457432
6.26425e-06;0.0003082179617307898
6.26450e-06;0.0003078794984182421
6.26475e-06;0.0003059869199793864
6.26500e-06;0.0003036194555021803
6.26525e-06;0.0002997266726594267
6.26550e-06;0.0002953996195543902
6.26575e-06;0.0002896777046231898
6.26600e-06;0.00028359942391541237
6.26625e-06;0.00027637650803223634
6.26650e-06;0.00026877381944133416
6.26675e-06;0.0002599513133804805
6.26700e-06;0.0002511288073196567
6.26725e-06;0.0002419452517927714
6.26750e-06;0.00023160201723352572
6.26775e-06;0.0002212587826743151
6.26800e-06;0.00021070884821417025
6.26825e-06;0.00019949500045801728
6.26850e-06;0.0001882811527018643
6.26875e-06;0.00017706730494567333
6.26900e-06;0.00016585703128107684
6.26925e-06;0.00015465823748122762
6.26950e-06;0.00014345944368134044
6.26975e-06;0.00013226064988149122
6.27000e-06;0.00012125479397381473
6.27025e-06;0.00011086864824187966
6.27050e-06;0.00010064809402400794
6.27075e-06;9.109394975263993e-05
6.27100e-06;8.212456627211492e-05
6.27125e-06;7.382016881621751e-05
6.27150e-06;6.607696557495586e-05
6.27175e-06;5.821863003079708e-05
6.27200e-06;4.976792362441235e-05
6.27225e-06;4.0395335689444444e-05
6.27250e-06;3.017765365006642e-05
6.27275e-06;1.922759608535346e-05
6.27300e-06;7.657871353998422e-06
6.27325e-06;-4.4305986742525535e-06
6.27350e-06;-1.7040919395323565e-05
6.27375e-06;-3.0437096265849218e-05
6.27400e-06;-4.49763244556853e-05
6.27425e-06;-6.0754171358924685e-05
6.27450e-06;-7.765752897448716e-05
6.27475e-06;-9.555078468074469e-05
6.27500e-06;-0.00011429836105782542
6.27525e-06;-0.0001337720541179691
6.27550e-06;-0.00015390882632399248
6.27575e-06;-0.0001749216607515878
6.27600e-06;-0.00019699316175896618
6.27625e-06;-0.00021945033643915577
6.27650e-06;-0.00024314628229539747
6.27675e-06;-0.0002671209658342385
6.27700e-06;-0.0002919909456591094
6.27725e-06;-0.00031686092548406446
6.27750e-06;-0.0003419355934038098
6.27775e-06;-0.0003676677127645318
6.27800e-06;-0.000393399832125341
6.27825e-06;-0.00041913195148606306
6.27850e-06;-0.0004448640708467851
6.27875e-06;-0.0004700762063492809
6.27900e-06;-0.0004951031851706805
6.27925e-06;-0.0005201301639920802
6.27950e-06;-0.0005451571428135646
6.27975e-06;-0.0005696218823496712
6.28000e-06;-0.0005922807277594221
6.28025e-06;-0.0006149395731692498
6.28050e-06;-0.0006368432194245005
6.28075e-06;-0.0006563211907883791
6.28100e-06;-0.0006757991621521918
6.28125e-06;-0.000694269791328809
6.28150e-06;-0.0007095048704708152
6.28175e-06;-0.0007247399496127698
6.28200e-06;-0.0007391068866947026
6.28225e-06;-0.000750685379980666
6.28250e-06;-0.0007622638732665902
6.28275e-06;-0.0007729042835456563
6.28300e-06;-0.0007805316020036929
6.28325e-06;-0.0007881589204617036
6.28350e-06;-0.0007948528315409155
6.28375e-06;-0.0007985486687629677
6.28400e-06;-0.0008022445059850074
6.28425e-06;-0.0008051601029547556
6.28450e-06;-0.0008055695938492832
6.28475e-06;-0.0008059790847438095
6.28500e-06;-0.0008051585464145551
6.28525e-06;-0.0008003871946002841
6.28550e-06;-0.0007956158427860129
6.28575e-06;-0.0007908444909717257
6.28600e-06;-0.0007860731391574546
6.28625e-06;-0.0007813017873431835
6.28650e-06;-0.0007765304355288963
6.28675e-06;-0.0007717590837146252
6.28700e-06;-0.0007635774146080715
6.28725e-06;-0.0007541813942850037
6.28750e-06;-0.0007447853739619677
6.28775e-06;-0.0007353893536389318
6.28800e-06;-0.0007259933333158639
6.28825e-06;-0.000716597312992828
6.28850e-06;-0.000707201292669792
6.28875e-06;-0.0006976043240219379
6.28900e-06;-0.0006873619159520816
6.28925e-06;-0.0006771195078821906
6.28950e-06;-0.0006668770998123344
6.28975e-06;-0.0006566346917424781
6.29000e-06;-0.0006463922836725871
6.29025e-06;-0.0006361498756027309
6.29050e-06;-0.0006274413921065571
6.29075e-06;-0.0006192791109171312
6.29100e-06;-0.0006111168297277329
6.29125e-06;-0.0006029545485383346
6.29150e-06;-0.0005947922673489087
6.29175e-06;-0.0005866299861595104
6.29200e-06;-0.0005775780759944888
6.29225e-06;-0.0005656687067666625
6.29250e-06;-0.0005537593375388765
6.29275e-06;-0.0005418499683110906
6.29300e-06;-0.0005299405990832642
6.29325e-06;-0.0005180312298554783
6.29350e-06;-0.0005061218606276519
6.29375e-06;-0.000494212491399866
6.29400e-06;-0.00048230312217208
6.29425e-06;-0.0004693336258378881
6.29450e-06;-0.0004492515119014832
6.29475e-06;-0.0004291693979650783
6.29500e-06;-0.00040908728402860536
6.29525e-06;-0.00038900517009220046
6.29550e-06;-0.00036892305615579557
6.29575e-06;-0.00034884094221932264
6.29600e-06;-0.00032875882828291774
6.29625e-06;-0.00030867671434651285
6.29650e-06;-0.0002885473491057421
6.29675e-06;-0.0002680075197767925
6.29700e-06;-0.00024247515902229793
6.29725e-06;-0.0002151377808708101
6.29750e-06;-0.00018910028796649938
6.29775e-06;-0.00016337241938189383
6.29800e-06;-0.00013764455079720111
6.29825e-06;-0.0001117017459489123
6.29850e-06;-8.570774466256471e-05
6.29875e-06;-5.971374337630516e-05
6.29900e-06;-3.400077951586641e-05
6.29925e-06;-8.687959004148476e-06
6.29950e-06;1.617041712628751e-05
6.29975e-06;4.040306930672026e-05
6.30000e-06;6.382674773789556e-05
6.30025e-06;8.643926157935402e-05
6.30050e-06;0.00010815107723897161
6.30075e-06;0.00012876787151504406
6.30100e-06;0.0001481245265431701
6.30125e-06;0.00016607357493703058
6.30150e-06;0.00018247387477281278
6.30175e-06;0.0001970618206476724
6.30200e-06;0.0002096044568118991
6.30225e-06;0.00022010358306625655
6.30250e-06;0.0002285774151187257
6.30275e-06;0.00023498924328647073
6.30300e-06;0.0002393206570666711
6.30325e-06;0.00024156432308860016
6.30350e-06;0.00024171687906210853
6.30375e-06;0.00023969823907565312
6.30400e-06;0.00023544751548562262
6.30425e-06;0.0002290509028673495
6.30450e-06;0.00022060487046234888
