Time(s);Current(A)
0.00000e+00;-1.126362207175172e-21
2.50000e-10;7.99083342588958e-16
5.00000e-10;-2.486448518049544e-16
7.50000e-10;-7.933608745510056e-08
1.00000e-09;-5.71732700540396e-07
1.25000e-09;-1.812730780020456e-06
1.50000e-09;-3.714917575881037e-06
1.75000e-09;-6.029213325281111e-06
2.00000e-09;-8.663404356588956e-06
2.25000e-09;-1.1594094889796353e-05
2.50000e-09;-1.4797889365793058e-05
2.75000e-09;-1.8301086657617652e-05
3.00000e-09;-2.2289322994472215e-05
3.25000e-09;-2.6949357179109642e-05
3.50000e-09;-3.220300088763523e-05
3.75000e-09;-3.787081163747708e-05
4.00000e-09;-4.3871615223509155e-05
4.25000e-09;-5.0167348850666286e-05
4.50000e-09;-5.671995950742706e-05
4.75000e-09;-6.352251420955938e-05
5.00000e-09;-7.06678915367596e-05
5.25000e-09;-7.836016270074809e-05
5.50000e-09;-8.624522346862407e-05
5.75000e-09;-9.441733263435124e-05
6.00000e-09;-0.00010271884011223266
6.25000e-09;-0.00011120406644413162
6.50000e-09;-0.00011977211124775431
6.75000e-09;-0.000128340156051377
7.00000e-09;-0.00013690820085499972
7.25000e-09;-0.00014546698663420754
7.50000e-09;-0.00015398611436635037
7.75000e-09;-0.00016250524209849313
8.00000e-09;-0.00017102436983063596
8.25000e-09;-0.0001795434975627788
8.50000e-09;-0.00018748060452709314
8.75000e-09;-0.00019515534282619473
9.00000e-09;-0.00020283008112529632
9.25000e-09;-0.00020980739620007086
9.50000e-09;-0.00021647032043079046
9.75000e-09;-0.00022313324466151005
1.00000e-08;-0.00022872088253128055
1.02500e-08;-0.00023382379294313514
1.05000e-08;-0.00023892670335498974
1.07500e-08;-0.00024285831026179606
1.10000e-08;-0.00024626190622094286
1.12500e-08;-0.0002496655021800897
1.15000e-08;-0.0002518873229545686
1.17500e-08;-0.0002535764122615092
1.20000e-08;-0.0002552655015684499
1.22500e-08;-0.00025569446532667145
1.25000e-08;-0.0002555553781209187
1.27500e-08;-0.000255416290915166
1.30000e-08;-0.0002541467838883975
1.32500e-08;-0.00025236769583640784
1.35000e-08;-0.00025058860778441817
1.37500e-08;-0.0002477639934035021
1.40000e-08;-0.00024446806706512994
1.42500e-08;-0.00024117214072675786
1.45000e-08;-0.00023695648195282194
1.47500e-08;-0.0002323262177475847
1.50000e-08;-0.00022769595354234747
1.52500e-08;-0.00022236951321894484
1.55000e-08;-0.00021672924423345234
1.57500e-08;-0.0002110889752479598
