Time(s);Current(A)
5.00000e-06;-0.0011314832360005635
5.00025e-06;-0.0011571824717479954
5.00050e-06;-0.0011824568201933175
5.00075e-06;-0.0012077311686385542
5.00100e-06;-0.0012312670321232878
5.00125e-06;-0.0012539078719633397
5.00150e-06;-0.0012765487118033146
5.00175e-06;-0.0012965142598603224
5.00200e-06;-0.0013151024883220285
5.00225e-06;-0.0013336907167836715
5.00250e-06;-0.001350837282287852
5.00275e-06;-0.001367241636922292
5.00300e-06;-0.0013836459915566764
5.00325e-06;-0.0013995984819253136
5.00350e-06;-0.0014153183391615728
5.00375e-06;-0.0014310381963977788
5.00400e-06;-0.001446758053634038
5.00425e-06;-0.001462477910870244
5.00450e-06;-0.0014781997069551224
5.00475e-06;-0.001493931671384842
5.00500e-06;-0.0015096636358145083
5.00525e-06;-0.0015253956002441746
5.00550e-06;-0.0015411275646738942
5.00575e-06;-0.0015568595291035605
5.00600e-06;-0.0015731632431318723
5.00625e-06;-0.001589761310819456
5.00650e-06;-0.0016063593785069833
5.00675e-06;-0.0016229574461945106
5.00700e-06;-0.001639555513882094
5.00725e-06;-0.0016561535815696213
5.00750e-06;-0.0016727516492571486
5.00775e-06;-0.0016893497169447322
5.00800e-06;-0.0017059477846322595
5.00825e-06;-0.0017224616968678692
5.00850e-06;-0.001738534253538431
5.00875e-06;-0.001754606810208993
5.00900e-06;-0.0017706793668796094
5.00925e-06;-0.0017867519235501713
5.00950e-06;-0.0018028244802207334
5.00975e-06;-0.0018188970368913497
5.01000e-06;-0.0018349695935619117
5.01025e-06;-0.0018510421502324736
5.01050e-06;-0.00186711470690309
5.01075e-06;-0.0018813772466984957
5.01100e-06;-0.0018947079360970675
5.01125e-06;-0.0019080386254956845
5.01150e-06;-0.0019213693148942563
5.01175e-06;-0.001932291300270136
5.01200e-06;-0.0019419732133405495
5.01225e-06;-0.0019516551264109302
5.01250e-06;-0.0019613370394813436
5.01275e-06;-0.0019660117111194057
5.01300e-06;-0.0019681085062859377
5.01325e-06;-0.001970205301452477
5.01350e-06;-0.0019671862142860803
5.01375e-06;-0.001961533319088808
5.01400e-06;-0.0019558804238915166
5.01425e-06;-0.001945009947616813
5.01450e-06;-0.0019314533057798518
5.01475e-06;-0.0019178966639428448
5.01500e-06;-0.0018985029240419212
5.01525e-06;-0.001876104072850917
5.01550e-06;-0.0018537052216598372
5.01575e-06;-0.0018263257449042986
5.01600e-06;-0.0017963820943159054
5.01625e-06;-0.0017664384437274107
5.01650e-06;-0.0017327078341730535
5.01675e-06;-0.0016970275857708735
5.01700e-06;-0.0016585181653945929
5.01725e-06;-0.001618552203334797
5.01750e-06;-0.0015763784050808138
5.01775e-06;-0.0015330679472402519
5.01800e-06;-0.0014885065179921653
5.01825e-06;-0.0014426460552713185
5.01850e-06;-0.0013958547882615643
5.01875e-06;-0.0013482433315548789
