Time(s);Current(A)
1.25000e-06;-0.013151898059484905
1.25025e-06;-0.013140398437579519
1.25050e-06;-0.013128898815674124
1.25075e-06;-0.013117399193768737
1.25100e-06;-0.01310589957186334
1.25125e-06;-0.013094399949957954
1.25150e-06;-0.013082900328052567
1.25175e-06;-0.01307036501479288
1.25200e-06;-0.013056977918013192
1.25225e-06;-0.013043590821233493
1.25250e-06;-0.013030203724453807
1.25275e-06;-0.01301681662767412
1.25300e-06;-0.01300342953089442
1.25325e-06;-0.012990042434114734
1.25350e-06;-0.012978508417517682
1.25375e-06;-0.012968498429439632
1.25400e-06;-0.012958488441361583
1.25425e-06;-0.012948478453283525
1.25450e-06;-0.012938468465205476
1.25475e-06;-0.012928458477127418
1.25500e-06;-0.01291844848904937
1.25525e-06;-0.012911815142120961
1.25550e-06;-0.012907958845780337
1.25575e-06;-0.012904102549439711
1.25600e-06;-0.012905007459741475
1.25625e-06;-0.012909828128668081
1.25650e-06;-0.01291464879759469
1.25675e-06;-0.012919469466521297
1.25700e-06;-0.012924290135447903
1.25725e-06;-0.012929110804374512
1.25750e-06;-0.012934515796556145
1.25775e-06;-0.012951330467439851
1.25800e-06;-0.012968145138323544
1.25825e-06;-0.012984959809207238
1.25850e-06;-0.013001774480090945
1.25875e-06;-0.01301858915097464
1.25900e-06;-0.013035403821858346
1.25925e-06;-0.013057466576647013
1.25950e-06;-0.013083845512470873
1.25975e-06;-0.01311022444829471
1.26000e-06;-0.013136603384118548
1.26025e-06;-0.01316298231994241
1.26050e-06;-0.013189361255766247
1.26075e-06;-0.013218672416177062
1.26100e-06;-0.013250395125713615
1.26125e-06;-0.013282117835250167
1.26150e-06;-0.013313840544786746
1.26175e-06;-0.013345563254323298
1.26200e-06;-0.013377285963859878
1.26225e-06;-0.013409622935566273
1.26250e-06;-0.013442465094837514
1.26275e-06;-0.013475031551579138
1.26300e-06;-0.013507371262321374
1.26325e-06;-0.013539102587778112
1.26350e-06;-0.013570333558995267
1.26375e-06;-0.013600608386685177
1.26400e-06;-0.013630096853365227
1.26425e-06;-0.013658228526317373
1.26450e-06;-0.013685244331561841
1.26475e-06;-0.013710499115643815
1.26500e-06;-0.013734305583296155
1.26525e-06;-0.013755997650176642
1.26550e-06;-0.013775950770676492
1.26575e-06;-0.013793626726260513
1.26600e-06;-0.013809429873367876
1.26625e-06;-0.013822281887651746
1.26650e-06;-0.013832706802111133
1.26675e-06;-0.013843131716570522
1.26700e-06;-0.013849901549671492
1.26725e-06;-0.01385366533463637
1.26750e-06;-0.013857429119601253
1.26775e-06;-0.013856019713263798
1.26800e-06;-0.01385035571980584
1.26825e-06;-0.013844691726347886
1.26850e-06;-0.013839027732889933
1.26875e-06;-0.013833363739431975
1.26900e-06;-0.013827699745974023
1.26925e-06;-0.013816401438725132
1.26950e-06;-0.013800469303441185
1.26975e-06;-0.013784537168157238
1.27000e-06;-0.013768605032873277
1.27025e-06;-0.01375267289758933
1.27050e-06;-0.013736740762305369
1.27075e-06;-0.013717359898336943
1.27100e-06;-0.013695142696838103
1.27125e-06;-0.013672925495339244
1.27150e-06;-0.013650708293840404
1.27175e-06;-0.013628491092341545
1.27200e-06;-0.013606273890842705
1.27225e-06;-0.013584038345041932
1.27250e-06;-0.01356144460266214
1.27275e-06;-0.013538850860282364
1.27300e-06;-0.013516257117902572
1.27325e-06;-0.013493663375522798
1.27350e-06;-0.013471069633143005
1.27375e-06;-0.01344847589076323
1.27400e-06;-0.013427718212838063
1.27425e-06;-0.01340847056918847
1.27450e-06;-0.01339079409778618
1.27475e-06;-0.013374409805392243
