Time(s);Current(A)
1.25000e-05;-0.016551095508868015
1.25003e-05;-0.016557826021894338
1.25005e-05;-0.016564556534920612
1.25008e-05;-0.016571287047946935
1.25010e-05;-0.016578229423541525
1.25012e-05;-0.01658538967984781
1.25015e-05;-0.016592549936154142
1.25018e-05;-0.01659971019246048
1.25020e-05;-0.01660687044876681
1.25023e-05;-0.016614030705073096
1.25025e-05;-0.01662119096137943
1.25028e-05;-0.01662835121768576
1.25030e-05;-0.01663551147399205
1.25033e-05;-0.016642671730298382
1.25035e-05;-0.016649831986604715
1.25038e-05;-0.016656992242911
1.25040e-05;-0.016664152499217332
1.25043e-05;-0.01667131275552367
1.25045e-05;-0.016678473011829953
1.25048e-05;-0.016681109207226267
1.25050e-05;-0.01667909283176405
1.25053e-05;-0.016677076456301846
1.25055e-05;-0.016675060080839632
1.25058e-05;-0.016673043705377415
1.25060e-05;-0.016671027329915215
1.25063e-05;-0.016669010954452997
1.25065e-05;-0.01666699457899078
1.25068e-05;-0.01666497820352858
1.25070e-05;-0.016662961828066362
1.25073e-05;-0.01666094545260415
1.25075e-05;-0.016658929077141945
1.25078e-05;-0.016656912701679728
1.25080e-05;-0.016654896326217514
1.25083e-05;-0.01665287995075531
1.25085e-05;-0.016646077269501694
1.25088e-05;-0.016634352323210144
1.25090e-05;-0.016622627376918674
1.25093e-05;-0.016610902430627125
1.25095e-05;-0.016599177484335575
1.25097e-05;-0.0165874525380441
1.25100e-05;-0.01657572759175255
1.25103e-05;-0.016564002645461002
1.25105e-05;-0.016552277699169452
1.25108e-05;-0.016540552752877982
1.25110e-05;-0.01652882780658643
1.25113e-05;-0.01651710286029488
1.25115e-05;-0.016503417334963865
1.25118e-05;-0.01648971798481413
1.25120e-05;-0.016476018634664396
1.25123e-05;-0.01646231928451475
1.25125e-05;-0.016448619934365017
1.25128e-05;-0.016434920584215282
1.25130e-05;-0.01642122123406564
1.25133e-05;-0.016407521883915904
1.25135e-05;-0.01639382253376617
1.25138e-05;-0.016380123183616528
1.25140e-05;-0.016366423833466794
1.25143e-05;-0.016353978654570927
1.25145e-05;-0.01634282327277226
1.25148e-05;-0.016331667890973515
1.25150e-05;-0.016318621463958405
1.25153e-05;-0.01630363027491578
1.25155e-05;-0.016288639085873052
1.25158e-05;-0.016270010588590483
1.25160e-05;-0.016247641462111804
1.25163e-05;-0.01622527233563297
1.25165e-05;-0.016197486732847044
1.25168e-05;-0.0161641307939557
1.25170e-05;-0.01613077485506413
1.25173e-05;-0.01609741891617256
1.25175e-05;-0.016064062977281218
1.25178e-05;-0.016030707038389647
1.25180e-05;-0.015989399098256054
1.25182e-05;-0.015939913273254194
1.25185e-05;-0.015890427448252
1.25188e-05;-0.015840941623249807
1.25190e-05;-0.015791455798247613
1.25193e-05;-0.015741969973245756
1.25195e-05;-0.01568675260996832
1.25198e-05;-0.015625640899002684
1.25200e-05;-0.015564529188037466
1.25203e-05;-0.015503417477071834
1.25205e-05;-0.0154423057661062
1.25208e-05;-0.015378823147253187
1.25210e-05;-0.015312902272776754
1.25213e-05;-0.015246981398300321
1.25215e-05;-0.015181060523824336
1.25218e-05;-0.015115139649347903
1.25220e-05;-0.015049162989343688
1.25223e-05;-0.014983128959174887
1.25225e-05;-0.014918131897026171
1.25228e-05;-0.014854201258891692
1.25230e-05;-0.01479134546784024
1.25233e-05;-0.014730433445760159
1.25235e-05;-0.014671397410237232
1.25238e-05;-0.014615324536748452
1.25240e-05;-0.014561226802356763
1.25243e-05;-0.014511248932498168
1.25245e-05;-0.014465507955568814
1.25248e-05;-0.01441976697863915
1.25250e-05;-0.014378306718340454
1.25253e-05;-0.01434124877221504
1.25255e-05;-0.014304190826089372
1.25258e-05;-0.014273383985600666
1.25260e-05;-0.014249005818933777
1.25263e-05;-0.014224627652266725
1.25265e-05;-0.014200249485599673
1.25267e-05;-0.014175871318932784
1.25270e-05;-0.014151493152265732
1.25273e-05;-0.014127114985598679
1.25275e-05;-0.014110487366967187
1.25278e-05;-0.014101830457544021
1.25280e-05;-0.014093173548120798
1.25283e-05;-0.014084516638697574
1.25285e-05;-0.01407585972927441
1.25288e-05;-0.014067202819851186
1.25290e-05;-0.014058545910427963
1.25293e-05;-0.01405469127897786
1.25295e-05;-0.014055775338454715
1.25298e-05;-0.014056859397931571
1.25300e-05;-0.014057943457408418
1.25303e-05;-0.014059027516885274
1.25305e-05;-0.014063123076581759
1.25308e-05;-0.01407031568082547
1.25310e-05;-0.014077508285069233
1.25313e-05;-0.014084700889312997
1.25315e-05;-0.014091893493556709
1.25318e-05;-0.014099086097800471
1.25320e-05;-0.014106278702044233
1.25323e-05;-0.014114346361815331
1.25325e-05;-0.014123313933840222
1.25328e-05;-0.014132281505865112
1.25330e-05;-0.014141249077889943
1.25333e-05;-0.014150216649914832
1.25335e-05;-0.014159184221939722
1.25338e-05;-0.014168151793964552
1.25340e-05;-0.014176236734649666
1.25343e-05;-0.01418341397207094
1.25345e-05;-0.014189765445939098
1.25348e-05;-0.014195267699709945
1.25350e-05;-0.014198425889987301
1.25352e-05;-0.014199173431573855
1.25355e-05;-0.014199920973160415
1.25358e-05;-0.014197226494117003
1.25360e-05;-0.014190992220802499
1.25363e-05;-0.014184757947488037
1.25365e-05;-0.01417520592747647
1.25368e-05;-0.014162241917237823
1.25370e-05;-0.014149277906999262
1.25373e-05;-0.014131262528699255
1.25375e-05;-0.014108052293759202
1.25378e-05;-0.014084842058819307
1.25380e-05;-0.014061631823879256
1.25383e-05;-0.014038421588939204
1.25385e-05;-0.014009850249995414
1.25388e-05;-0.013975765520145123
1.25390e-05;-0.01394168079029483
1.25393e-05;-0.013907596060444768
1.25395e-05;-0.013873511330594477
1.25398e-05;-0.013835969367270856
1.25400e-05;-0.013794871964698502
1.25403e-05;-0.01375377456212587
1.25405e-05;-0.013711320859561197
1.25408e-05;-0.013667472330103448
1.25410e-05;-0.013622858873161751
1.25413e-05;-0.013577458760294396
1.25415e-05;-0.013531674806265088
1.25418e-05;-0.013485405197976398
1.25420e-05;-0.013439079747058881
1.25423e-05;-0.013392957846413305
1.25425e-05;-0.013347297931532356
1.25428e-05;-0.013302338707925656
1.25430e-05;-0.013258271934087627
1.25433e-05;-0.013215276687457908
1.25435e-05;-0.013173580200362996
1.25437e-05;-0.013133454734669989
1.25440e-05;-0.01309518295330088
1.25443e-05;-0.013059047965276342
1.25445e-05;-0.013025330610000612
1.25448e-05;-0.01299423174519671
1.25450e-05;-0.012965742519179813
1.25453e-05;-0.012939715835152481
1.25455e-05;-0.012916087596345414
1.25458e-05;-0.012894915088278041
1.25460e-05;-0.012876290485800853
1.25463e-05;-0.012860990823461465
1.25465e-05;-0.012847757195337466
1.25468e-05;-0.012837211603199417
1.25470e-05;-0.01282943040308853
1.25473e-05;-0.012824629175573194
1.25475e-05;-0.012822892569412391
1.25478e-05;-0.012821155963251599
1.25480e-05;-0.012823856885385196
1.25483e-05;-0.012831121387731721
1.25485e-05;-0.012838385890078198
1.25488e-05;-0.012845650392424723
1.25490e-05;-0.012852914894771248
1.25493e-05;-0.012864614139961842
1.25495e-05;-0.012880874100792077
1.25498e-05;-0.01289713406162231
1.25500e-05;-0.012913394022452434
1.25503e-05;-0.012929653983282666
1.25505e-05;-0.012948398963630836
1.25508e-05;-0.012969699552675582
1.25510e-05;-0.012991000141720471
1.25513e-05;-0.013013300738003768
1.25515e-05;-0.013036629747616012
1.25518e-05;-0.013059958757228412
1.25520e-05;-0.013083571668497874
1.25522e-05;-0.013107476545902082
1.25525e-05;-0.013131381423306455
1.25528e-05;-0.01315499880245596
1.25530e-05;-0.013178320516708194
1.25533e-05;-0.013200949388479691
1.25535e-05;-0.01322286573696683
1.25538e-05;-0.013243382549765072
1.25540e-05;-0.013262460071824226
1.25543e-05;-0.013281537593883506
1.25545e-05;-0.013298295386877632
1.25548e-05;-0.013312667556849001
1.25550e-05;-0.013327039726820467
1.25553e-05;-0.013338871321316505
1.25555e-05;-0.013348090173041702
