Time(s);Current(A)
7.50000e-07;0.00907443980334076
7.50250e-07;0.009052909984766173
7.50500e-07;0.009031380166191587
7.50750e-07;0.009009850347617
7.51000e-07;0.008988320529042413
7.51250e-07;0.008966790710467834
7.51500e-07;0.008945260891893249
7.51750e-07;0.008923731073318661
7.52000e-07;0.00890281344392594
7.52250e-07;0.008882300443338318
7.52500e-07;0.008861787442750705
7.52750e-07;0.00884232587717639
7.53000e-07;0.008823559261636601
7.53250e-07;0.008806051172034438
7.53500e-07;0.008789374910013373
7.53750e-07;0.00877437462661898
7.54000e-07;0.008760482087773446
7.54250e-07;0.008749456487274565
7.54500e-07;0.008740325800753035
7.54750e-07;0.008735454589520063
7.55000e-07;0.0087333986949366
7.55250e-07;0.008738180133997728
7.55500e-07;0.008747480735148978
7.55750e-07;0.008756781336300232
7.56000e-07;0.008766081937451486
7.56250e-07;0.008777095352128906
7.56500e-07;0.008803177765193017
7.56750e-07;0.008829260178257116
7.57000e-07;0.008855342591321225
7.57250e-07;0.008881425004385336
7.57500e-07;0.008917004816572396
7.57750e-07;0.008958861971405344
7.58000e-07;0.009000719126238291
7.58250e-07;0.00904257628107122
7.58500e-07;0.009085750633801048
7.58750e-07;0.009140513435991296
7.59000e-07;0.009195276238181544
7.59250e-07;0.009250039040371793
7.59500e-07;0.00930480184256204
7.59750e-07;0.009363083072207094
7.60000e-07;0.009425296830693052
7.60250e-07;0.009488572749057577
7.60500e-07;0.009551848667422102
7.60750e-07;0.009616597211592302
7.61000e-07;0.009682319093478598
7.61250e-07;0.00974804097536492
7.61500e-07;0.009813344563488952
7.61750e-07;0.009878371678734612
7.62000e-07;0.009943398793980273
7.62250e-07;0.01000618192579873
7.62500e-07;0.010067481888100752
7.62750e-07;0.010128781850402802
7.63000e-07;0.010185994196716772
7.63250e-07;0.010240504817449873
7.63500e-07;0.010295015438182975
7.63750e-07;0.010344563539844313
7.64000e-07;0.010390831645351189
7.64250e-07;0.010434159919496566
7.64500e-07;0.010475545100744754
7.64750e-07;0.0105163839581917
7.65000e-07;0.010556861720811354
7.65250e-07;0.010597339483430992
7.65500e-07;0.010636136034079327
7.65750e-07;0.010673821381179427
7.66000e-07;0.010711506728279526
7.66250e-07;0.010748244279281064
7.66500e-07;0.010784355380789206
7.66750e-07;0.010820466482297333
7.67000e-07;0.010856577583805475
7.67250e-07;0.010892688685313618
7.67500e-07;0.010928794567481404
7.67750e-07;0.010964854530913629
7.68000e-07;0.011000914494345853
7.68250e-07;0.011036974457778062
7.68500e-07;0.011073034421210286
7.68750e-07;0.011109094384642509
7.69000e-07;0.011145087135844157
7.69250e-07;0.011181035462862312
7.69500e-07;0.01121698378988045
7.69750e-07;0.011252932116898606
7.70000e-07;0.01128888044391676
7.70250e-07;0.011324828770934915
7.70500e-07;0.01136077709795307
7.70750e-07;0.011396725424971227
7.71000e-07;0.011432673751989366
7.71250e-07;0.011465684054395952
7.71500e-07;0.011496752458083693
7.71750e-07;0.011527820861771435
7.72000e-07;0.011558889265459176
7.72250e-07;0.011589957669146906
7.72500e-07;0.011621026072834648
7.72750e-07;0.011652094476522391
7.73000e-07;0.011683162880210133
7.73250e-07;0.011714231283897874
7.73500e-07;0.011741519094484147
7.73750e-07;0.011766308107452677
7.74000e-07;0.011788585114985484
7.74250e-07;0.011809201802819747
7.74500e-07;0.0118253490274111
7.74750e-07;0.011838542143003103
7.75000e-07;0.01184533300902698
7.75250e-07;0.011847892283462023
7.75500e-07;0.011850451557897067
7.75750e-07;0.0118449035270336
7.76000e-07;0.01183399694140836
7.76250e-07;0.01182309035578312
7.76500e-07;0.011810547561273697
7.76750e-07;0.011783609721033355
7.77000e-07;0.011756671880793015
7.77250e-07;0.011729734040552674
7.77500e-07;0.011695727980935777
7.77750e-07;0.011657050154411996
7.78000e-07;0.011613937909364023
7.78250e-07;0.011567894718258896
7.78500e-07;0.011517466171235727
7.78750e-07;0.011464139106274533
7.79000e-07;0.01140782370806117
7.79250e-07;0.011347836434338447
7.79500e-07;0.011285257507566579
7.79750e-07;0.011220460378488164
7.80000e-07;0.011153801505492023
7.80250e-07;0.011085549961837046
7.80500e-07;0.011015886109067256
7.80750e-07;0.01094505575324799
7.81000e-07;0.010873440064776035
7.81250e-07;0.010801477535304953
7.81500e-07;0.010729610352949266
7.81750e-07;0.010658281086040337
7.82000e-07;0.010587922390529202
7.82250e-07;0.010518909977153074
7.82500e-07;0.010451565826145887
7.82750e-07;0.010386252033967779
7.83000e-07;0.010323416179037525
7.83250e-07;0.010264636424393007
7.83500e-07;0.010207835526228497
7.83750e-07;0.01015725455164233
7.84000e-07;0.0101107846595776
7.84250e-07;0.01006431476751287
7.84500e-07;0.010025402432575723
7.84750e-07;0.009991485294222733
7.85000e-07;0.009957568155869758
7.85250e-07;0.009923651017516768
7.85500e-07;0.009898494778478597
7.85750e-07;0.009879129089692686
7.86000e-07;0.009859763400906775
7.86250e-07;0.009840397712120865
7.86500e-07;0.009830921222412728
7.86750e-07;0.009827981037044667
7.87000e-07;0.009825040851676606
7.87250e-07;0.009822100666308545
7.87500e-07;0.009819160480940484
7.87750e-07;0.009816220295572423
7.88000e-07;0.009822960302579852
7.88250e-07;0.009836098470139953
7.88500e-07;0.009849236637700053
7.88750e-07;0.009862374805260154
7.89000e-07;0.009875512972820254
7.89250e-07;0.00988865114038035
7.89500e-07;0.009907040595494156
7.89750e-07;0.00992890090940639
7.90000e-07;0.009950761223318621
7.90250e-07;0.009975033922212904
7.90500e-07;0.010000901096281992
7.90750e-07;0.010026768270351068
7.91000e-07;0.010053770519495383
7.91250e-07;0.01008152300089635
7.91500e-07;0.010109275482297316
7.91750e-07;0.010137375233497357
7.92000e-07;0.010165704514012856
7.92250e-07;0.010194033794528368
7.92500e-07;0.010221481630279385
7.92750e-07;0.010248346871707602
7.93000e-07;0.010275212113135819
7.93250e-07;0.010299400436469883
7.93500e-07;0.010321819440446588
7.93750e-07;0.010344238444423304
7.94000e-07;0.010366657448400018
7.94250e-07;0.010388876373822612
7.94500e-07;0.010409335047260049
7.94750e-07;0.010429793720697488
7.95000e-07;0.010450252394134916
7.95250e-07;0.010470711067572353
7.95500e-07;0.010491892316382888
7.95750e-07;0.010513551154178145
7.96000e-07;0.010535209991973403
7.96250e-07;0.010556868829768652
7.96500e-07;0.01057852766756391
7.96750e-07;0.010601998962138268
7.97000e-07;0.010626668207023713
7.97250e-07;0.010651337451909156
7.97500e-07;0.010676006696794601
7.97750e-07;0.010700675941680036
7.98000e-07;0.010727597563018321
7.98250e-07;0.01075600790127581
7.98500e-07;0.010784418239533298
7.98750e-07;0.010812828577790786
7.99000e-07;0.010841238916048273
7.99250e-07;0.010869649254305749
7.99500e-07;0.010898059592563236
7.99750e-07;0.010926469930820725
8.00000e-07;0.010954880269078213
8.00250e-07;0.01098334867045051
8.00500e-07;0.011012327899750143
8.00750e-07;0.01104130712904979
8.01000e-07;0.011070286358349436
8.01250e-07;0.011099265587649083
8.01500e-07;0.011128244816948728
8.01750e-07;0.011157224046248375
8.02000e-07;0.011186203275548008
8.02250e-07;0.011215182504847656
8.02500e-07;0.011244161734147301
8.02750e-07;0.011268541794576734
8.03000e-07;0.011289882016571186
8.03250e-07;0.01131122223856564
8.03500e-07;0.011332562460560084
8.03750e-07;0.011353902682554536
8.04000e-07;0.01137524290454899
8.04250e-07;0.011396583126543442
8.04500e-07;0.011417923348537896
8.04750e-07;0.01143926357053234
8.05000e-07;0.011454796088292914
8.05250e-07;0.011466489981500358
8.05500e-07;0.011478183874707802
8.05750e-07;0.011489877767915246
8.06000e-07;0.01150157166112269
8.06250e-07;0.01151326555433013
8.06500e-07;0.011524959447537574
8.06750e-07;0.011536653340745018
8.07000e-07;0.011548347233952462
8.07250e-07;0.011554479354055524
8.07500e-07;0.011556935398735717
8.07750e-07;0.011559391443415912
8.08000e-07;0.011561847488096105
8.08250e-07;0.011564303532776299
8.08500e-07;0.011566759577456493
8.08750e-07;0.011569215622136687
8.09000e-07;0.01157167166681688
8.09250e-07;0.011574127711497073
8.09500e-07;0.011576583756177268
8.09750e-07;0.011579039800857461
8.10000e-07;0.011581495845537654
8.10250e-07;0.01158395189021785
8.10500e-07;0.011586407934898041
8.10750e-07;0.011588863979578236
8.11000e-07;0.011591320024258429
8.11250e-07;0.011593776068938624
8.11500e-07;0.011596232113618817
8.11750e-07;0.01159868815829901
8.12000e-07;0.0116004687768936
8.12250e-07;0.011601802970007204
8.12500e-07;0.011603137163120806
8.12750e-07;0.01160447135623441
8.13000e-07;0.011605805549348014
8.13250e-07;0.011607139742461615
8.13500e-07;0.011608473935575219
8.13750e-07;0.011609808128688821
8.14000e-07;0.011611142321802425
8.14250e-07;0.011612476514916028
8.14500e-07;0.011613810708029632
8.14750e-07;0.011615144901143234
8.15000e-07;0.011616479094256837
8.15250e-07;0.01161781328737044
8.15500e-07;0.011619147480484043
8.15750e-07;0.011620481673597647
8.16000e-07;0.011621815866711249
8.16250e-07;0.011623150059824852
8.16500e-07;0.011624484252938454
8.16750e-07;0.01163017520126366
8.17000e-07;0.0116387457637796
8.17250e-07;0.011647316326295539
8.17500e-07;0.011655886888811477
8.17750e-07;0.011664457451327416
8.18000e-07;0.011673028013843356
8.18250e-07;0.011681598576359295
8.18500e-07;0.011690169138875236
8.18750e-07;0.011698739701391176
8.19000e-07;0.011707310263907112
8.19250e-07;0.011715880826423053
8.19500e-07;0.011724451388938992
8.19750e-07;0.011733021951454932
8.20000e-07;0.011741592513970871
8.20250e-07;0.011751465858897709
8.20500e-07;0.011762200282892727
8.20750e-07;0.011772934706887745
8.21000e-07;0.011783669130882763
8.21250e-07;0.011794403554877781
8.21500e-07;0.011805137978872799
8.21750e-07;0.011815872402867812
8.22000e-07;0.01182660682686283
8.22250e-07;0.011837341250857848
8.22500e-07;0.011848075674852866
8.22750e-07;0.011858810098847884
8.23000e-07;0.011869544522842902
8.23250e-07;0.011880278946837915
8.23500e-07;0.011891013370832933
8.23750e-07;0.01189874328615265
8.24000e-07;0.011904487359854592
8.24250e-07;0.011910231433556533
8.24500e-07;0.011915975507258472
8.24750e-07;0.011921719580960414
8.25000e-07;0.011927463654662355
8.25250e-07;0.011933207728364297
8.25500e-07;0.01193895180206624
8.25750e-07;0.01194469587576818
8.26000e-07;0.011950439949470119
8.26250e-07;0.011956184023172061
8.26500e-07;0.011961262973625018
8.26750e-07;0.011960490299826373
8.27000e-07;0.01195971762602773
8.27250e-07;0.011958944952229085
8.27500e-07;0.011958172278430441
8.27750e-07;0.011957399604631797
8.28000e-07;0.011956626930833153
8.28250e-07;0.011955854257034508
8.28500e-07;0.011955081583235865
8.28750e-07;0.011954308909437222
8.29000e-07;0.011953536235638577
8.29250e-07;0.011952763561839934
8.29500e-07;0.011949841096691689
8.29750e-07;0.011945497718644539
8.30000e-07;0.011941154340597391
8.30250e-07;0.011936810962550245
8.30500e-07;0.011932467584503097
8.30750e-07;0.011928124206455948
8.31000e-07;0.0119237808284088
8.31250e-07;0.011919437450361652
8.31500e-07;0.011915094072314504
8.31750e-07;0.011910941835950805
8.32000e-07;0.011906915935421314
8.32250e-07;0.011902890034891823
8.32500e-07;0.011898864134362332
8.32750e-07;0.011894838233832842
8.33000e-07;0.011890812333303353
8.33250e-07;0.011886786432773862
8.33500e-07;0.011882760532244371
8.33750e-07;0.011878734631714882
8.34000e-07;0.011874875811943757
8.34250e-07;0.011871127424845446
8.34500e-07;0.011867379037747134
8.34750e-07;0.011863630650648823
8.35000e-07;0.01185988226355051
8.35250e-07;0.011856133876452197
8.35500e-07;0.011852385489353886
8.35750e-07;0.011848175088091025
8.36000e-07;0.011839899976574707
8.36250e-07;0.01183162486505839
8.36500e-07;0.011823349753542075
8.36750e-07;0.011815074642025757
8.37000e-07;0.01180679953050944
8.37250e-07;0.011798524418993126
8.37500e-07;0.011790249307476809
8.37750e-07;0.011778623840751576
8.38000e-07;0.011764783943805849
8.38250e-07;0.011750944046860123
8.38500e-07;0.011737104149914397
8.38750e-07;0.011723264252968678
8.39000e-07;0.011709424356022952
8.39250e-07;0.011695584459077224
8.39500e-07;0.011681744562131498
8.39750e-07;0.011667904665185773
8.40000e-07;0.011654064768240054
8.40250e-07;0.011640057793148468
8.40500e-07;0.011624580897208732
8.40750e-07;0.011609104001268994
8.41000e-07;0.011593627105329258
8.41250e-07;0.011578150209389522
8.41500e-07;0.011562673313449791
8.41750e-07;0.011547196417510055
8.42000e-07;0.01153171952157032
8.42250e-07;0.011516242625630582
8.42500e-07;0.011500765729690846
8.42750e-07;0.01148528883375111
8.43000e-07;0.011473090959328516
8.43250e-07;0.011463060366847222
8.43500e-07;0.011453029774365926
8.43750e-07;0.011442999181884631
8.44000e-07;0.011432968589403337
8.44250e-07;0.011422937996922046
8.44500e-07;0.01141290740444075
8.44750e-07;0.011403843031684641
8.45000e-07;0.01140327927108614
8.45250e-07;0.01140271551048764
8.45500e-07;0.01140215174988914
8.45750e-07;0.011401587989290638
8.46000e-07;0.011401024228692139
8.46250e-07;0.011400460468093638
8.46500e-07;0.011399896707495137
8.46750e-07;0.011406491533707205
8.47000e-07;0.011417817855531231
8.47250e-07;0.011429144177355261
8.47500e-07;0.011440470499179293
8.47750e-07;0.011451796821003323
8.48000e-07;0.011463123142827353
8.48250e-07;0.011474449464651383
8.48500e-07;0.01148577578647541
8.48750e-07;0.01149710210829944
8.49000e-07;0.01150842843012347
8.49250e-07;0.011519754751947501
8.49500e-07;0.011535787923566906
8.49750e-07;0.011554932105745014
8.50000e-07;0.011574076287923112
8.50250e-07;0.01159322047010122
8.50500e-07;0.011612364652279326
