Time(s);Current(A)
2.30000e-06;0.006270235867629397
2.30025e-06;0.006323070016422051
2.30050e-06;0.006360767046881673
2.30075e-06;0.0063944982905095385
2.30100e-06;0.006428229534137461
2.30125e-06;0.006461960777765384
2.30150e-06;0.006495692021393307
2.30175e-06;0.006529423265021173
2.30200e-06;0.006563154508649096
2.30225e-06;0.006596885752277019
2.30250e-06;0.006619259239002769
2.30275e-06;0.00661414709982334
2.30300e-06;0.006609034960643911
2.30325e-06;0.006603922821464482
2.30350e-06;0.006598810682285063
2.30375e-06;0.0065936985431056345
2.30400e-06;0.006588586403926205
2.30425e-06;0.006583474264746786
2.30450e-06;0.006578362125567357
2.30475e-06;0.006541943083373864
2.30500e-06;0.006497321918359964
2.30525e-06;0.0064527007533459885
2.30550e-06;0.006408079588332013
2.30575e-06;0.0063634584233180375
2.30600e-06;0.0063188372583041375
2.30625e-06;0.006274216093290161
2.30650e-06;0.006229594928276186
2.30675e-06;0.006184973763262286
2.30700e-06;0.006122514747427992
2.30725e-06;0.006055382377502414
2.30750e-06;0.005988250007576835
2.30775e-06;0.00592111763765137
2.30800e-06;0.005853985267725792
2.30825e-06;0.005786852897800213
2.30850e-06;0.0057197205278747484
2.30875e-06;0.00565258815794917
2.30900e-06;0.005585455788023592
2.30925e-06;0.00552253693729236
2.30950e-06;0.005460721990128996
2.30975e-06;0.0053989070429656325
2.31000e-06;0.005337092095802269
2.31025e-06;0.00527527714863901
2.31050e-06;0.005213462201475646
2.31075e-06;0.005151647254312283
2.31100e-06;0.005089832307149024
2.31125e-06;0.005037313592831335
2.31150e-06;0.00500729164266707
2.31175e-06;0.004977269692502805
2.31200e-06;0.004947247742338591
2.31225e-06;0.004917225792174326
2.31250e-06;0.004887203842010061
2.31275e-06;0.0048571818918458475
2.31300e-06;0.004827159941681582
2.31325e-06;0.004797137991517317
2.31350e-06;0.004800940161924007
2.31375e-06;0.004813603943174789
2.31400e-06;0.00482626772442557
2.31425e-06;0.004838931505676352
2.31450e-06;0.004851595286927112
2.31475e-06;0.004864259068177893
2.31500e-06;0.004876922849428675
2.31525e-06;0.0048895866306794345
2.31550e-06;0.004902250411930216
2.31575e-06;0.00492460191919969
2.31600e-06;0.004970397599076304
2.31625e-06;0.005016193278952995
2.31650e-06;0.005061988958829686
2.31675e-06;0.005107784638706377
2.31700e-06;0.00515358031858299
2.31725e-06;0.005199375998459682
2.31750e-06;0.005245171678336373
2.31775e-06;0.005290967358212986
2.31800e-06;0.005336763038089678
2.31825e-06;0.0053902592787015945
2.31850e-06;0.0054457729959357225
2.31875e-06;0.005501286713169757
2.31900e-06;0.005556800430403886
2.31925e-06;0.005612314147638014
2.31950e-06;0.005667827864872048
2.31975e-06;0.0057233415821061765
2.32000e-06;0.005775252120409724
2.32025e-06;0.00581844301195368
2.32050e-06;0.005861633903497709
2.32075e-06;0.005904824795041738
2.32100e-06;0.005948015686585767
2.32125e-06;0.005991206578129723
2.32150e-06;0.006034397469673752
2.32175e-06;0.006077588361217781
2.32200e-06;0.006103638506816592
2.32225e-06;0.006125197933437676
2.32250e-06;0.006146757360058761
2.32275e-06;0.006168316786679845
2.32300e-06;0.006189876213300893
2.32325e-06;0.006211435639921978
2.32350e-06;0.006232995066543062
2.32375e-06;0.00625455449316411
2.32400e-06;0.006276113919785194
2.32425e-06;0.006297673346406279
2.32450e-06;0.006319232773027326
2.32475e-06;0.006340792199648411
2.32500e-06;0.006362351626269496
2.32525e-06;0.00638391105289058
2.32550e-06;0.006405470479511628
2.32575e-06;0.00642273399992567
2.32600e-06;0.006429601482462893
2.32625e-06;0.006436468965000104
2.32650e-06;0.0064433364475373275
2.32675e-06;0.00645020393007455
2.32700e-06;0.006457071412611773
2.32725e-06;0.006463938895148985
2.32750e-06;0.006470806377686208
2.32775e-06;0.0064776738602234304
2.32800e-06;0.006484541342760643
2.32825e-06;0.006491408825297865
2.32850e-06;0.006498276307835088
2.32875e-06;0.0065051437903723
2.32900e-06;0.006512011272909523
2.32925e-06;0.006518878755446746
2.32950e-06;0.006525746237983969
2.32975e-06;0.006529668423118326
2.33000e-06;0.006532818967217595
2.33025e-06;0.006535969511316865
2.33050e-06;0.006539120055416128
2.33075e-06;0.006542270599515398
2.33100e-06;0.006545421143614667
2.33125e-06;0.006548571687713936
2.33150e-06;0.0065517222318132
2.33175e-06;0.006554872775912469
2.33200e-06;0.006558023320011738
2.33225e-06;0.006561173864111002
2.33250e-06;0.006564324408210271
2.33275e-06;0.0065674749523095405
2.33300e-06;0.006570625496408804
2.33325e-06;0.006573776040508073
2.33350e-06;0.006578997173169145
2.33375e-06;0.006589229103571163
2.33400e-06;0.006599461033973164
2.33425e-06;0.006609692964375182
2.33450e-06;0.0066199248947771995
2.33475e-06;0.0066301568251792
2.33500e-06;0.006640388755581218
2.33525e-06;0.006650620685983237
2.33550e-06;0.0066608526163852546
2.33575e-06;0.006671084546787255
2.33600e-06;0.006681316477189273
2.33625e-06;0.006691548407591291
2.33650e-06;0.006701780337993291
2.33675e-06;0.006712012268395309
2.33700e-06;0.006722244198797327
2.33725e-06;0.006732476129199328
2.33750e-06;0.006745920056014551
2.33775e-06;0.006760205496571256
2.33800e-06;0.006774490937127961
2.33825e-06;0.006788776377684642
2.33850e-06;0.006803061818241347
2.33875e-06;0.006817347258798052
2.33900e-06;0.006831632699354734
2.33925e-06;0.006845918139911439
2.33950e-06;0.0068582583604624965
2.33975e-06;0.006870088951127837
2.34000e-06;0.0068819195417931574
2.34025e-06;0.006893750132458498
2.34050e-06;0.006905580723123838
2.34075e-06;0.006917411313789159
2.34100e-06;0.006929241904454499
2.34125e-06;0.00694107249511984
2.34150e-06;0.0069386721476025915
2.34175e-06;0.006932543424179903
2.34200e-06;0.006926414700757215
2.34225e-06;0.006920285977334527
2.34250e-06;0.006914157253911848
2.34275e-06;0.00690802853048916
2.34300e-06;0.006901899807066471
2.34325e-06;0.00688528970767322
2.34350e-06;0.006843314812970771
2.34375e-06;0.0068013399182683225
2.34400e-06;0.006759365023565873
2.34425e-06;0.0067173901288634956
2.34450e-06;0.006675415234161047
2.34475e-06;0.006633440339458598
2.34500e-06;0.006591465444756221
2.34525e-06;0.0065224558110160875
2.34550e-06;0.006446363322418009
2.34575e-06;0.00637027083382006
2.34600e-06;0.006294178345221981
2.34625e-06;0.006218085856623903
2.34650e-06;0.006141993368025824
2.34675e-06;0.006065900879427874
2.34700e-06;0.005989808390829796
2.34725e-06;0.005899462163577637
2.34750e-06;0.0058053815869046465
2.34775e-06;0.005711301010231496
2.34800e-06;0.005617220433558346
2.34825e-06;0.005523139856885196
2.34850e-06;0.005429059280212206
2.34875e-06;0.005334978703539056
2.34900e-06;0.005240898126865906
2.34925e-06;0.0051522595339721445
2.34950e-06;0.005065046691154666
2.34975e-06;0.004977833848337187
2.35000e-06;0.004890621005519857
2.35025e-06;0.004803408162702378
2.35050e-06;0.004716195319884899
2.35075e-06;0.0046377372563385835
2.35100e-06;0.004580465646252892
2.35125e-06;0.0045231940361671035
2.35150e-06;0.004465922426081315
2.35175e-06;0.0044086508159956244
2.35200e-06;0.004351379205909836
2.35225e-06;0.004294107595824047
2.35250e-06;0.004263828981427501
2.35275e-06;0.004240622285513259
2.35300e-06;0.004217415589598978
2.35325e-06;0.004212652215152225
2.35350e-06;0.0042127208225818885
2.35375e-06;0.004212789430011552
2.35400e-06;0.004231492618427809
2.35425e-06;0.004255077896968645
2.35450e-06;0.004278663175509521
2.35475e-06;0.0043193730073100315
2.35500e-06;0.004364569315753975
2.35525e-06;0.004409765624197842
2.35550e-06;0.004470253469430378
2.35575e-06;0.0045347475577225
2.35600e-06;0.004599241646014512
2.35625e-06;0.004682738109896088
2.35650e-06;0.004771213022731108
2.35675e-06;0.004859687935566126
2.35700e-06;0.004948162848400995
2.35725e-06;0.005036637761236014
2.35750e-06;0.005125112674071034
2.35775e-06;0.005213587586905903
2.35800e-06;0.005312911315987877
2.35825e-06;0.005415077335900154
2.35850e-06;0.005517243355812258
2.35875e-06;0.005619409375724535
2.35900e-06;0.005721575395636812
2.35925e-06;0.005823741415549089
2.35950e-06;0.005925907435461193
2.35975e-06;0.006015815257658247
2.36000e-06;0.006102511543944873
2.36025e-06;0.006189207830231353
2.36050e-06;0.00627590411651798
2.36075e-06;0.006362600402804606
2.36100e-06;0.006449296689091232
2.36125e-06;0.006535992975377713
2.36150e-06;0.006593022142838974
2.36175e-06;0.006642278795964771
2.36200e-06;0.006691535449090485
2.36225e-06;0.006740792102216281
2.36250e-06;0.006790048755342079
2.36275e-06;0.006839305408467792
2.36300e-06;0.006888562061593589
