Time(s);Current(A)
1.37500e-05;0.005015180523629172
1.37503e-05;0.005014595428250313
1.37505e-05;0.005014010332871454
1.37508e-05;0.005013425237492598
1.37510e-05;0.0050128401421137385
1.37513e-05;0.005012255046734879
1.37515e-05;0.005011669951356024
1.37518e-05;0.005011084855977165
1.37520e-05;0.0050104997605983055
1.37523e-05;0.0050099146652194506
1.37525e-05;0.005009329569840591
1.37528e-05;0.005008744474461732
1.37530e-05;0.005007504871862586
1.37533e-05;0.004991584600818394
1.37535e-05;0.004975664329774201
1.37538e-05;0.004959744058730117
1.37540e-05;0.004943823787685925
1.37543e-05;0.004927903516641733
1.37545e-05;0.004911983245597649
1.37548e-05;0.004896062974553457
1.37550e-05;0.004880142703509264
1.37553e-05;0.0048642224324651805
1.37555e-05;0.004848302161420988
1.37558e-05;0.004832381890376796
1.37560e-05;0.00480215694903447
1.37563e-05;0.004759877374176364
1.37565e-05;0.004717597799318259
1.37568e-05;0.004675318224460439
1.37570e-05;0.004633038649602334
1.37573e-05;0.004590759074744228
1.37575e-05;0.004548479499886122
1.37578e-05;0.004506199925028303
1.37580e-05;0.004463920350170197
1.37583e-05;0.0044216407753120916
1.37585e-05;0.004379361200454272
1.37588e-05;0.004336627944744286
1.37590e-05;0.004283718577957806
1.37593e-05;0.0042308092111716855
1.37595e-05;0.0041778998443852055
1.37598e-05;0.004124990477598726
1.37600e-05;0.004072081110812604
1.37603e-05;0.004019171744026124
1.37605e-05;0.003966262377239644
1.37608e-05;0.003913715419150315
1.37610e-05;0.003869297327730231
1.37613e-05;0.0038248792363101466
1.37615e-05;0.0037804611448903633
1.37618e-05;0.003736043053470279
1.37620e-05;0.003691624962050195
1.37623e-05;0.0036472068706304116
1.37625e-05;0.0036027887792103273
1.37628e-05;0.0035594348417668335
1.37630e-05;0.0035399499943068384
1.37633e-05;0.0035204651468467114
1.37635e-05;0.0035009802993865844
1.37638e-05;0.0034814954519265893
1.37640e-05;0.0034620106044664623
1.37643e-05;0.0034425257570063353
1.37645e-05;0.00342304090954634
1.37648e-05;0.003403556062086213
1.37650e-05;0.003384071214626086
1.37653e-05;0.003364586367166091
1.37655e-05;0.003345101519705964
1.37658e-05;0.0033393378354197923
1.37660e-05;0.003345137059615072
1.37663e-05;0.0033509362838103126
1.37665e-05;0.0033567355080055925
1.37668e-05;0.0033625347322008723
1.37670e-05;0.0033683339563961127
1.37673e-05;0.0033741331805913926
1.37675e-05;0.0033799324047866725
1.37678e-05;0.003385731628981913
1.37680e-05;0.0033915308531771928
1.37683e-05;0.0033973300773724726
1.37685e-05;0.003403639159393504
1.37688e-05;0.0034213844081708057
1.37690e-05;0.0034391296569481074
1.37693e-05;0.0034568749057252886
1.37695e-05;0.0034746201545025903
1.37698e-05;0.003492365403279892
1.37700e-05;0.0035101106520570736
1.37703e-05;0.0035278559008343753
1.37705e-05;0.003545601149611677
1.37708e-05;0.0035633463983888586
1.37710e-05;0.0035798798196861456
1.37713e-05;0.0035953920265228965
1.37715e-05;0.003610904233359542
1.37718e-05;0.0036264164401962925
1.37720e-05;0.003641928647033043
1.37723e-05;0.0036574408538696886
1.37725e-05;0.0036729530607064395
1.37728e-05;0.00368846526754319
1.37730e-05;0.0037039774743798356
1.37733e-05;0.003719674084543712
1.37735e-05;0.0037395068814930726
1.37738e-05;0.0037593396784422993
1.37740e-05;0.0037791724753916604
1.37743e-05;0.0037990052723410215
1.37745e-05;0.0038188380692903826
1.37748e-05;0.0038386708662396093
1.37750e-05;0.0038585036631889704
1.37753e-05;0.0038783364601383315
1.37755e-05;0.003898169257087558
1.37758e-05;0.003918002054036919
1.37760e-05;0.00393783485098628
1.37763e-05;0.003957667647935507
1.37765e-05;0.003977500444884868
1.37768e-05;0.003997817187601556
1.37770e-05;0.00402898888678893
1.37773e-05;0.004060160585976515
1.37775e-05;0.0040913322851641
1.37778e-05;0.004122503984351475
1.37780e-05;0.0041536756835390595
1.37783e-05;0.004184847382726645
1.37785e-05;0.0042160190819140195
1.37788e-05;0.004247190781101605
1.37790e-05;0.0042783624802891895
1.37793e-05;0.004309534179476564
1.37795e-05;0.0043407058786641495
1.37798e-05;0.004371877577851734
1.37800e-05;0.004403049277039109
1.37803e-05;0.004433904755174797
1.37805e-05;0.00445766736053813
1.37808e-05;0.004481429965901302
1.37810e-05;0.004505192571264635
1.37813e-05;0.004528955176627969
1.37815e-05;0.004552717781991141
1.37818e-05;0.004576480387354474
1.37820e-05;0.004600242992717807
1.37823e-05;0.004624005598080979
1.37825e-05;0.004647768203444313
1.37828e-05;0.004671530808807646
1.37830e-05;0.004695293414170979
1.37833e-05;0.004719056019534151
1.37835e-05;0.004742818624897485
1.37838e-05;0.004766581230260818
1.37840e-05;0.00479034383562399
1.37843e-05;0.004804371326547135
1.37845e-05;0.004810194976734199
1.37848e-05;0.004816018626921224
1.37850e-05;0.004821842277108288
1.37853e-05;0.0048276659272953526
1.37855e-05;0.004833489577482377
1.37858e-05;0.004839313227669441
1.37860e-05;0.004845136877856506
1.37863e-05;0.00485096052804353
1.37865e-05;0.004856784178230595
1.37868e-05;0.004862607828417659
1.37870e-05;0.004868431478604684
1.37873e-05;0.004874255128791748
1.37875e-05;0.004880078778978812
1.37878e-05;0.004885902429165837
1.37880e-05;0.0048913788115212955
1.37883e-05;0.004889065938430278
1.37885e-05;0.004886753065339275
1.37888e-05;0.004884440192248257
1.37890e-05;0.004882127319157239
1.37893e-05;0.004879814446066237
1.37895e-05;0.004877501572975219
1.37898e-05;0.004875188699884201
1.37900e-05;0.004872875826793199
1.37903e-05;0.004870562953702181
1.37905e-05;0.004868250080611162
1.37908e-05;0.00486514900819967
1.37910e-05;0.004861383715379194
1.37913e-05;0.004857618422558718
1.37915e-05;0.004853853129738242
1.37918e-05;0.004850087836917791
1.37920e-05;0.004846322544097314
1.37923e-05;0.004842557251276838
1.37925e-05;0.0048387919584563874
1.37928e-05;0.004835026665635911
1.37930e-05;0.004831261372815435
1.37933e-05;0.004826804304415224
1.37935e-05;0.004806830634080304
1.37938e-05;0.004786856963745384
1.37940e-05;0.0047668832934106
1.37943e-05;0.00474690962307568
1.37945e-05;0.00472693595274076
1.37948e-05;0.0047069622824059765
1.37950e-05;0.004686988612071057
1.37953e-05;0.004667014941736137
1.37955e-05;0.004647041271401353
1.37958e-05;0.004627067601066433
1.37960e-05;0.004607093930731513
1.37963e-05;0.004573535052586376
1.37965e-05;0.0045285278363686515
1.37968e-05;0.004483520620150927
1.37970e-05;0.004438513403933506
1.37973e-05;0.0043935061877157814
1.37975e-05;0.004348498971498056
1.37978e-05;0.004303491755280635
1.37980e-05;0.0042584845390629105
1.37983e-05;0.004213477322845186
1.37985e-05;0.004168470106627765
1.37988e-05;0.00412346289041004
1.37990e-05;0.00407808938737443
1.37993e-05;0.004024500030932501
1.37995e-05;0.003970910674490209
1.37998e-05;0.003917321318047916
1.38000e-05;0.0038637319616056233
1.38003e-05;0.003810142605163694
1.38005e-05;0.0037565532487214013
1.38008e-05;0.0037029638922791088
1.38010e-05;0.003654360913375763
1.38013e-05;0.003609959985454627
1.38015e-05;0.003565559057533491
1.38018e-05;0.0035211581296126556
1.38020e-05;0.003476757201691519
1.38023e-05;0.003432356273770383
1.38025e-05;0.0033879553458495476
1.38028e-05;0.0033446538217531937
1.38030e-05;0.003326012045771224
1.38033e-05;0.0033073702697893814
1.38035e-05;0.003288728493807412
1.38038e-05;0.0032700867178254425
