Time(s);Current(A)
1.42500e-05;-0.005745385034244894
1.42503e-05;-0.0057354856340702766
1.42505e-05;-0.005725586233895726
1.42508e-05;-0.005715686833721108
1.42510e-05;-0.005705145265799109
1.42513e-05;-0.0056922940076802485
1.42515e-05;-0.005679442749561302
1.42518e-05;-0.005666591491442354
1.42520e-05;-0.005653740233323493
1.42523e-05;-0.005640888975204547
1.42525e-05;-0.005628037717085599
1.42528e-05;-0.0056151864589666515
1.42530e-05;-0.0056019939833652065
1.42533e-05;-0.005588667191939661
1.42535e-05;-0.005575340400514114
1.42538e-05;-0.005562013609088658
1.42540e-05;-0.005548686817663112
1.42543e-05;-0.005535360026237566
1.42545e-05;-0.005522033234812111
1.42548e-05;-0.005509361875099684
1.42550e-05;-0.005499047912203019
1.42553e-05;-0.005488733949306424
1.42555e-05;-0.005478419986409759
1.42558e-05;-0.005468106023513094
1.42560e-05;-0.005457792060616499
1.42563e-05;-0.005447478097719834
1.42565e-05;-0.0054371641348231695
1.42568e-05;-0.00542992623037973
1.42570e-05;-0.005423899176338106
1.42573e-05;-0.005417872122296482
1.42575e-05;-0.005415405598507757
1.42578e-05;-0.005414340631143682
1.42580e-05;-0.005413275663779607
1.42583e-05;-0.00541221069641554
1.42585e-05;-0.005411145729051464
1.42588e-05;-0.00541008076168739
1.42590e-05;-0.005409015794323322
1.42593e-05;-0.005412659202436679
1.42595e-05;-0.005418156001318152
1.42598e-05;-0.005423652800199587
1.42600e-05;-0.005429149599081061
1.42603e-05;-0.005434646397962534
1.42605e-05;-0.0054401431968439705
1.42608e-05;-0.0054456399957254435
1.42610e-05;-0.005454614542404102
1.42613e-05;-0.005464958059270397
1.42615e-05;-0.005475301576136763
1.42618e-05;-0.0054856450930031294
1.42620e-05;-0.0054959886098694954
1.42623e-05;-0.005506332126735791
1.42625e-05;-0.005516675643602157
1.42628e-05;-0.005527368440399825
1.42630e-05;-0.005539317495296575
1.42633e-05;-0.0055512665501934065
1.42635e-05;-0.005563215605090238
1.42638e-05;-0.005575164659986988
1.42640e-05;-0.00558711371488382
1.42643e-05;-0.005599062769780652
1.42645e-05;-0.005611011824677402
1.42648e-05;-0.005620780306377596
1.42650e-05;-0.005629690433799991
1.42653e-05;-0.005638600561222327
1.42655e-05;-0.0056475106886447225
1.42658e-05;-0.005656420816067119
1.42660e-05;-0.005665330943489455
1.42663e-05;-0.00567424107091185
1.42665e-05;-0.005683151198334247
1.42668e-05;-0.005690685127724917
1.42670e-05;-0.005693269273951073
1.42673e-05;-0.005695853420177229
1.42675e-05;-0.005698437566403367
1.42678e-05;-0.005701021712629522
1.42680e-05;-0.005703605858855678
1.42683e-05;-0.005706190005081816
1.42685e-05;-0.005708774151307972
1.42688e-05;-0.005711358297534127
1.42690e-05;-0.0057094877451318495
1.42693e-05;-0.005705863658553159
1.42695e-05;-0.00570223957197447
1.42698e-05;-0.005698615485395805
1.42700e-05;-0.005694991398817115
1.42703e-05;-0.005691367312238425
1.42705e-05;-0.005687743225659735
1.42708e-05;-0.00568411913908107
1.42710e-05;-0.00568049505250238
1.42713e-05;-0.005673935748599126
1.42715e-05;-0.0056662210345720596
1.42718e-05;-0.00565850632054494
1.42720e-05;-0.005650791606517821
1.42723e-05;-0.005643076892490754
1.42725e-05;-0.005635362178463635
1.42728e-05;-0.005627647464436516
1.42730e-05;-0.005619932750409448
1.42733e-05;-0.00561221803638233
