Time(s);Current(A)
3.30000e-06;0.0033210127055342117
3.30025e-06;0.0032526389602268854
3.30050e-06;0.003178920861981758
3.30075e-06;0.0031026130466152006
3.30100e-06;0.0030263052312486426
3.30125e-06;0.002949997415882085
3.30150e-06;0.0028736896005156568
3.30175e-06;0.002797381785149099
3.30200e-06;0.0027210739697825417
3.30225e-06;0.0026512810912824075
3.30250e-06;0.0025846451606377934
3.30275e-06;0.002518009229993179
3.30300e-06;0.0024513732993485648
3.30325e-06;0.002384737368704063
3.30350e-06;0.002318101438059449
3.30375e-06;0.0022514655074148343
3.30400e-06;0.0022023791721304314
3.30425e-06;0.002161796857464603
3.30450e-06;0.0021212145427987744
3.30475e-06;0.002080632228133015
3.30500e-06;0.0020400499134671864
3.30525e-06;0.001999467598801358
3.30550e-06;0.0019588852841355294
3.30575e-06;0.0019331086481702536
3.30600e-06;0.001914506411064884
3.30625e-06;0.0018959041739595145
3.30650e-06;0.001886103075118402
3.30675e-06;0.0018805667504633796
3.30700e-06;0.0018750304258083569
3.30725e-06;0.001877281545147163
3.30750e-06;0.0018833062320772365
3.30775e-06;0.0018893309190073202
3.30800e-06;0.001902804158561322
3.30825e-06;0.0019198867488606506
3.30850e-06;0.0019369693391600082
3.30875e-06;0.0019601142033479797
3.30900e-06;0.0019861966681521876
3.30925e-06;0.0020122791329564393
3.30950e-06;0.002045222836530222
3.30975e-06;0.0020814912957333783
3.31000e-06;0.002117759754936473
3.31025e-06;0.0021540282141396293
3.31050e-06;0.0021902966733427856
3.31075e-06;0.0022265651325458803
3.31100e-06;0.0022637461442341464
3.31125e-06;0.0023052713820695117
3.31150e-06;0.0023467966199048765
3.31175e-06;0.0023883218577401715
3.31200e-06;0.002429847095575537
3.31225e-06;0.002471372333410902
3.31250e-06;0.0025128975712461967
3.31275e-06;0.0025452010238775015
3.31300e-06;0.0025730358691186685
3.31325e-06;0.0026008707143597883
3.31350e-06;0.0026287055596009557
3.31375e-06;0.0026565404048421227
3.31400e-06;0.0026843752500832897
3.31425e-06;0.0027122100953244094
3.31450e-06;0.0027400449405655765
3.31475e-06;0.0027678797858067435
3.31500e-06;0.0027957146310478636
