Time(s);Current(A)
8.05000e-06;0.0002545769829175941
8.05025e-06;0.00023915066608088398
8.05050e-06;0.00022102772611473813
8.05075e-06;0.00020036654029801276
8.05100e-06;0.0001773299498584258
8.05125e-06;0.0001520807999828352
8.05150e-06;0.00012476204083160402
8.05175e-06;9.542736789051838e-05
8.05200e-06;6.403087329882764e-05
8.05225e-06;3.057801769150347e-05
8.05250e-06;-4.779024312979245e-06
8.05275e-06;-4.182014387958734e-05
8.05300e-06;-8.032244965740457e-05
8.05325e-06;-0.00012006306318851007
8.05350e-06;-0.00016101705802938133
8.05375e-06;-0.00020269597696241155
8.05400e-06;-0.00024511137482059183
8.05425e-06;-0.00028841017657676234
8.05450e-06;-0.0003317089783332263
8.05475e-06;-0.00037515166531585796
8.05500e-06;-0.0004187669421244129
8.05525e-06;-0.00046194914081023724
8.05550e-06;-0.000504611863800154
8.05575e-06;-0.0005464508524708235
8.05600e-06;-0.0005873017747033173
8.05625e-06;-0.0006269475225382605
8.05650e-06;-0.000665147667892496
8.05675e-06;-0.0007016390537899356
8.05700e-06;-0.0007360807886869084
8.05725e-06;-0.0007683366166872861
8.05750e-06;-0.0007979704570004674
8.05775e-06;-0.0008257975678166631
8.05800e-06;-0.0008514575129114472
8.05825e-06;-0.0008758436401850019
8.05850e-06;-0.0008987018274308278
8.05875e-06;-0.0009215600146764988
8.05900e-06;-0.0009424248035963412
8.05925e-06;-0.0009608985181864139
8.05950e-06;-0.0009793722327763614
8.05975e-06;-0.0009960776348985217
8.06000e-06;-0.0010106619523914636
8.06025e-06;-0.0010252462698844057
8.06050e-06;-0.0010385880582947683
8.06075e-06;-0.001050439437410435
8.06100e-06;-0.0010622908165261017
8.06125e-06;-0.001074142195641688
8.06150e-06;-0.001082765269430591
8.06175e-06;-0.0010912349830163083
8.06200e-06;-0.0010997046966019681
8.06225e-06;-0.001106486354200761
8.06250e-06;-0.0011112431945388091
8.06275e-06;-0.0011160000348768252
8.06300e-06;-0.0011207568752148733
8.06325e-06;-0.0011255137155529215
8.06350e-06;-0.0011302705558909375
8.06375e-06;-0.0011350273962289856
8.06400e-06;-0.0011397842365670338
8.06425e-06;-0.0011445410769050498
8.06450e-06;-0.001149297917243098
8.06475e-06;-0.0011509124914410465
8.06500e-06;-0.0011523777927155057
8.06525e-06;-0.0011538430939899745
8.06550e-06;-0.0011553083952644436
8.06575e-06;-0.0011567736965389028
8.06600e-06;-0.0011582389978133717
8.06625e-06;-0.0011597042990878408
8.06650e-06;-0.0011611696003623
8.06675e-06;-0.0011626349016367688
8.06700e-06;-0.001163773062258669
8.06725e-06;-0.001164518818810289
8.06750e-06;-0.001165264575361914
8.06775e-06;-0.0011655429056145765
8.06800e-06;-0.0011652605596540395
8.06825e-06;-0.0011649782136935007
8.06850e-06;-0.0011633863732726148
8.06875e-06;-0.0011602237988197653
8.06900e-06;-0.0011570612243669372
8.06925e-06;-0.0011538986499140876
8.06950e-06;-0.001150736075461238
8.06975e-06;-0.00114757350100841
8.07000e-06;-0.0011444109265555604
8.07025e-06;-0.0011372578235218386
8.07050e-06;-0.0011299151509732658
8.07075e-06;-0.001122572478424643
8.07100e-06;-0.0011152298058760203
8.07125e-06;-0.0011078871333274475
8.07150e-06;-0.0011005444607788248
8.07175e-06;-0.0010914855399805398
8.07200e-06;-0.0010803679854004431
8.07225e-06;-0.0010692504308202713
8.07250e-06;-0.0010581328762400994
8.07275e-06;-0.0010470153216600028
8.07300e-06;-0.001035897767079831
8.07325e-06;-0.001024780212499659
