Time(s);Current(A)
1.55000e-06;-0.012701432697611491
1.55025e-06;-0.012697612365610502
1.55050e-06;-0.012691513754951063
1.55075e-06;-0.012685415144291617
1.55100e-06;-0.012678025849239178
1.55125e-06;-0.01266694248971953
1.55150e-06;-0.012655859130199888
1.55175e-06;-0.012642831304042089
1.55200e-06;-0.012624238224942021
1.55225e-06;-0.012605645145841967
1.55250e-06;-0.0125870520667419
1.55275e-06;-0.012568458987641848
1.55300e-06;-0.012549865908541794
1.55325e-06;-0.012528542312938736
1.55350e-06;-0.012499403713105884
1.55375e-06;-0.012470265113273007
1.55400e-06;-0.012441126513440154
1.55425e-06;-0.012411987913607276
1.55450e-06;-0.012382849313774424
1.55475e-06;-0.012351703180775308
1.55500e-06;-0.012314811292286856
1.55525e-06;-0.012277919403798437
1.55550e-06;-0.012241027515309985
1.55575e-06;-0.012204135626821567
1.55600e-06;-0.012167243738333146
1.55625e-06;-0.012127923651558025
1.55650e-06;-0.012087832246697353
1.55675e-06;-0.012047740841836647
1.55700e-06;-0.012007649436975973
1.55725e-06;-0.0119675580321153
1.55750e-06;-0.01192757847434094
1.55775e-06;-0.011887919033823514
1.55800e-06;-0.011848653623006168
1.55825e-06;-0.011810515963575664
1.55850e-06;-0.011772916899821509
1.55875e-06;-0.011736859349361408
1.55900e-06;-0.011702891335081738
1.55925e-06;-0.01167490377690618
1.55950e-06;-0.011646916218730647
1.55975e-06;-0.011618928660555089
1.56000e-06;-0.011590941102379553
1.56025e-06;-0.01156295354420402
1.56050e-06;-0.011534965986028461
1.56075e-06;-0.011506978427852926
1.56100e-06;-0.011478990869677368
1.56125e-06;-0.01145608166769133
1.56150e-06;-0.011434785607430725
1.56175e-06;-0.011413489547170102
1.56200e-06;-0.011392193486909495
1.56225e-06;-0.011370897426648872
1.56250e-06;-0.011349601366388266
1.56275e-06;-0.011328305306127643
1.56300e-06;-0.011307009245867038
1.56325e-06;-0.011286158451366634
1.56350e-06;-0.0112665820508482
1.56375e-06;-0.011247005650329782
1.56400e-06;-0.01122742924981135
1.56425e-06;-0.011207852849292932
1.56450e-06;-0.011188276448774515
1.56475e-06;-0.01116870004825608
1.56500e-06;-0.011149386908357385
1.56525e-06;-0.011130827245998268
1.56550e-06;-0.011112267583639167
1.56575e-06;-0.011093707921280064
1.56600e-06;-0.011075148258920947
1.56625e-06;-0.011056588596561846
1.56650e-06;-0.01103802893420273
1.56675e-06;-0.011019701884177823
1.56700e-06;-0.011002040593313658
1.56725e-06;-0.010984379302449509
1.56750e-06;-0.010967028685757331
1.56775e-06;-0.010950567248810132
1.56800e-06;-0.010934105811862944
1.56825e-06;-0.010918009226161951
1.56850e-06;-0.010902956880270159
1.56875e-06;-0.010887904534378365
1.56900e-06;-0.010873288338048563
1.56925e-06;-0.01085992044425339
1.56950e-06;-0.010846552550458206
1.56975e-06;-0.010833710833410708
1.57000e-06;-0.010822375085473348
1.57025e-06;-0.010811039337535976
1.57050e-06;-0.01079966999016682
1.57075e-06;-0.01078820447795072
1.57100e-06;-0.010776738965734629
1.57125e-06;-0.010765209871818648
1.57150e-06;-0.010753498800883715
1.57175e-06;-0.010741787729948785
1.57200e-06;-0.01072988101064784
1.57225e-06;-0.010717414326664036
1.57250e-06;-0.010704947642680221
1.57275e-06;-0.010692480958696418
1.57300e-06;-0.010680014274712614
1.57325e-06;-0.0106675475907288
1.57350e-06;-0.010653884734760187
1.57375e-06;-0.010639841914317369
1.57400e-06;-0.010625799093874564
1.57425e-06;-0.010611756273431758
1.57450e-06;-0.010597713452988941
1.57475e-06;-0.010583348122819625
1.57500e-06;-0.010568059738395296
1.57525e-06;-0.010552771353970978
1.57550e-06;-0.010537482969546662
1.57575e-06;-0.010522194585122331
1.57600e-06;-0.010506681436537999
1.57625e-06;-0.010491096891534945
1.57650e-06;-0.010475512346531903
1.57675e-06;-0.010459927801528848
1.57700e-06;-0.010444343926370937
1.57725e-06;-0.010428799345733384
1.57750e-06;-0.010413420823077143
1.57775e-06;-0.010398292177433956
1.57800e-06;-0.010383487099777126
1.57825e-06;-0.010369037030656655
1.57850e-06;-0.010354939309122466
1.57875e-06;-0.0103412175091653
1.57900e-06;-0.010327942544318512
1.57925e-06;-0.010315197335545635
1.57950e-06;-0.010303066841090811
1.57975e-06;-0.010291634430951666
1.58000e-06;-0.010281004629310765
1.58025e-06;-0.010271360499100041
1.58050e-06;-0.0102629276533624
1.58075e-06;-0.010255838523101175
1.58100e-06;-0.010250114162937009
1.58125e-06;-0.010245745259644163
1.58150e-06;-0.01024272225885264
1.58175e-06;-0.010241212759896536
1.58200e-06;-0.01024119646175148
1.58225e-06;-0.010241930725076292
1.58250e-06;-0.010244813168444727
1.58275e-06;-0.010248624258309694
1.58300e-06;-0.01025509322491298
1.58325e-06;-0.01026156219151626
1.58350e-06;-0.0102693130327096
1.58375e-06;-0.01028073272385502
1.58400e-06;-0.010292152415000439
1.58425e-06;-0.010303572106145869
1.58450e-06;-0.01031499179729129
1.58475e-06;-0.010327685115893524
1.58500e-06;-0.010344023680349033
1.58525e-06;-0.010360362244804557
1.58550e-06;-0.010376700809260066
1.58575e-06;-0.010393039373715576
1.58600e-06;-0.010409999029294577
1.58625e-06;-0.010428736308173266
1.58650e-06;-0.01044747358705197
1.58675e-06;-0.010466406032008184
1.58700e-06;-0.010485897061290595
1.58725e-06;-0.010505388090573022
1.58750e-06;-0.010524785314743212
1.58775e-06;-0.010543914059544114
1.58800e-06;-0.010563042804345
1.58825e-06;-0.010581891379721167
1.58850e-06;-0.010599938082910794
1.58875e-06;-0.010617490078676958
1.58900e-06;-0.010633626173604757
1.58925e-06;-0.010649762268532545
1.58950e-06;-0.010665356753480786
1.58975e-06;-0.010679073865162323
1.59000e-06;-0.010691732868153104
1.59025e-06;-0.010704044021266956
1.59050e-06;-0.010717072216800315
1.59075e-06;-0.01073215265758979
1.59100e-06;-0.01074800982399999
1.59125e-06;-0.010766090054802288
1.59150e-06;-0.01078486144520824
1.59175e-06;-0.010805611001729814
1.59200e-06;-0.010826360558251407
1.59225e-06;-0.010849065743467258
1.59250e-06;-0.010877368128515688
1.59275e-06;-0.010905670513564144
1.59300e-06;-0.010933972898612573
1.59325e-06;-0.01096227528366103
1.59350e-06;-0.010990577668709459
1.59375e-06;-0.011025774491963278
1.59400e-06;-0.011063161336067266
1.59425e-06;-0.011100548180171256
1.59450e-06;-0.011137935024275278
1.59475e-06;-0.011175321868379266
1.59500e-06;-0.011214517709174072
1.59525e-06;-0.011258891074723009
1.59550e-06;-0.011303264440271948
1.59575e-06;-0.011347637805820923
1.59600e-06;-0.011392011171369862
1.59625e-06;-0.011436384536918837
1.59650e-06;-0.011480757902467775
1.59675e-06;-0.011525784900027319
1.59700e-06;-0.011571019524037227
1.59725e-06;-0.011616254148047095
1.59750e-06;-0.011661488772057003
1.59775e-06;-0.011706723396066872
1.59800e-06;-0.011751958020076779
1.59825e-06;-0.011796023904484258
1.59850e-06;-0.011836744742295888
1.59875e-06;-0.01187746558010755
1.59900e-06;-0.011914767052777558
1.59925e-06;-0.011942281969311807
1.59950e-06;-0.011969796885846032
1.59975e-06;-0.011997311802380256
1.60000e-06;-0.012024826718914505
1.60025e-06;-0.01205234163544873
1.60050e-06;-0.012079856551982978
1.60075e-06;-0.012107371468517205
1.60100e-06;-0.01213488638505143
1.60125e-06;-0.012162401301585678
1.60150e-06;-0.012189916218119903
1.60175e-06;-0.012217431134654151
1.60200e-06;-0.012242359678658539
1.60225e-06;-0.012259885772528954
1.60250e-06;-0.012277411866399355
1.60275e-06;-0.012294937960269757
1.60300e-06;-0.012312464054140174
1.60325e-06;-0.012329990148010575
1.60350e-06;-0.012347516241880992
1.60375e-06;-0.012365042335751393
1.60400e-06;-0.012382568429621793
1.60425e-06;-0.01240009452349221
1.60450e-06;-0.012417620617362611
1.60475e-06;-0.012435146711233028
1.60500e-06;-0.01245187337173267
1.60525e-06;-0.01246631197604779
1.60550e-06;-0.012480750580362925
1.60575e-06;-0.012495189184678047
1.60600e-06;-0.012509627788993182
1.60625e-06;-0.012524066393308303
1.60650e-06;-0.012538504997623438
1.60675e-06;-0.01255294360193856
1.60700e-06;-0.012567382206253681
1.60725e-06;-0.012580891253082779
1.60750e-06;-0.012591739815833329
1.60775e-06;-0.012602588378583891
1.60800e-06;-0.012613436941334441
1.60825e-06;-0.012624285504084993
1.60850e-06;-0.012635134066835554
1.60875e-06;-0.012645982629586106
1.60900e-06;-0.012656831192336666
1.60925e-06;-0.012667679755087218
1.60950e-06;-0.01267752912325184
1.60975e-06;-0.012684518699174335
1.61000e-06;-0.012691508275096824
1.61025e-06;-0.012696888775837946
1.61050e-06;-0.012697663946660885
1.61075e-06;-0.012698439117483824
1.61100e-06;-0.012697021483283881
1.61125e-06;-0.012689327827494983
1.61150e-06;-0.012681634171706079
1.61175e-06;-0.012670793254655742
1.61200e-06;-0.012650944569282768
1.61225e-06;-0.012631095883909808
1.61250e-06;-0.012611247198536851
1.61275e-06;-0.012591398513163876
1.61300e-06;-0.012571549827790919
1.61325e-06;-0.012539564006286261
1.61350e-06;-0.012503722818993378
1.61375e-06;-0.012467881631700498
1.61400e-06;-0.012432040444407584
1.61425e-06;-0.012396199257114703
1.61450e-06;-0.01235717751750084
1.61475e-06;-0.012309052727309188
1.61500e-06;-0.012260927937117538
1.61525e-06;-0.012212803146925848
1.61550e-06;-0.012164678356734196
1.61575e-06;-0.012114831217869944
1.61600e-06;-0.01206005454932136
1.61625e-06;-0.012005277880772729
1.61650e-06;-0.011950501212224145
1.61675e-06;-0.011895724543675561
1.61700e-06;-0.011840524425828511
1.61725e-06;-0.011784112354838902
1.61750e-06;-0.011727923342278084
