Time(s);Current(A)
5.80000e-06;0.004991942973522154
5.80025e-06;0.004991321067350911
5.80050e-06;0.004990699161179666
5.80075e-06;0.004990077255008424
5.80100e-06;0.004989455348837182
5.80125e-06;0.004988833442665938
5.80150e-06;0.004988211536494695
5.80175e-06;0.004987589630323453
5.80200e-06;0.004986084428334647
5.80225e-06;0.004974371143821421
5.80250e-06;0.004962657859308155
5.80275e-06;0.004950944574794928
5.80300e-06;0.004939231290281702
5.80325e-06;0.004927518005768436
5.80350e-06;0.004915804721255209
5.80375e-06;0.004904091436741983
5.80400e-06;0.004892378152228717
5.80425e-06;0.0048806648677154904
5.80450e-06;0.004868951583202264
5.80475e-06;0.004857238298688998
5.80500e-06;0.004832194264207347
5.80525e-06;0.004797482576098286
5.80550e-06;0.004762770887989107
5.80575e-06;0.004728059199880046
5.80600e-06;0.004693347511770985
5.80625e-06;0.004658635823661806
5.80650e-06;0.004623924135552745
5.80675e-06;0.004589212447443566
5.80700e-06;0.004554500759334505
5.80725e-06;0.0045197890712254446
5.80750e-06;0.004485077383116266
5.80775e-06;0.004449504921864822
5.80800e-06;0.004403984668385332
5.80825e-06;0.004358464414905688
5.80850e-06;0.004312944161426199
5.80875e-06;0.0042674239079467085
5.80900e-06;0.004221903654467065
5.80925e-06;0.004176383400987575
5.80950e-06;0.004130863147508085
5.80975e-06;0.004085342894028441
5.81000e-06;0.004043644509982321
5.81025e-06;0.004004717801196402
5.81050e-06;0.003965791092410352
5.81075e-06;0.003926864383624433
5.81100e-06;0.003887937674838382
5.81125e-06;0.003849010966052463
5.81150e-06;0.003810084257266544
5.81175e-06;0.0037711575484804935
5.81200e-06;0.0037330828153780598
5.81225e-06;0.0037048542039341747
5.81250e-06;0.003676625592490194
5.81275e-06;0.003648396981046309
5.81300e-06;0.0036201683696024233
5.81325e-06;0.003591939758158443
5.81350e-06;0.0035637111467145574
5.81375e-06;0.0035354825352706724
5.81400e-06;0.0035072539238266915
5.81425e-06;0.0034790253123828064
5.81450e-06;0.003450796700938921
5.81475e-06;0.0034225680894949405
5.81500e-06;0.003394339478051055
5.81525e-06;0.003366110866607074
5.81550e-06;0.003336774164101345
5.81575e-06;0.00330663385785264
5.81600e-06;0.0032764935516038326
5.81625e-06;0.0032463532453551273
5.81650e-06;0.003216212939106422
5.81675e-06;0.0031860726328576147
5.81700e-06;0.0031559323266089094
5.81725e-06;0.0031257920203602045
5.81750e-06;0.003095651714111397
5.81775e-06;0.0030655114078626915
5.81800e-06;0.0030353711016139866
5.81825e-06;0.0030052307953651793
5.81850e-06;0.002975090489116474
5.81875e-06;0.0029453308686953118
5.81900e-06;0.002919970762301014
5.81925e-06;0.0028946106559068025
5.81950e-06;0.0028692505495125048
5.81975e-06;0.002843890443118293
5.82000e-06;0.0028185303367240814
5.82025e-06;0.0027931702303297837
5.82050e-06;0.002767810123935572
5.82075e-06;0.0027424500175413603
5.82100e-06;0.002717089911147063
5.82125e-06;0.002691729804752851
5.82150e-06;0.0026663696983586396
5.82175e-06;0.002641009591964342
5.82200e-06;0.0026156494855701304
5.82225e-06;0.0025902893791759185
5.82250e-06;0.002573587587655927
5.82275e-06;0.0025631649319214057
5.82300e-06;0.0025527422761868843
5.82325e-06;0.0025423196204523275
5.82350e-06;0.002531896964717806
5.82375e-06;0.0025214743089832497
5.82400e-06;0.002511051653248728
5.82425e-06;0.0025006289975142066
5.82450e-06;0.00249020634177965
5.82475e-06;0.002479783686045129
5.82500e-06;0.0024693610303106075
5.82525e-06;0.0024589383745760507
5.82550e-06;0.0024485157188415293
5.82575e-06;0.002438093063107008
5.82600e-06;0.0024283962566875963
5.82625e-06;0.0024270879533612277
5.82650e-06;0.0024257796500348596
5.82675e-06;0.002424471346708487
5.82700e-06;0.002423163043382119
5.82725e-06;0.002421854740055751
5.82750e-06;0.0024205464367293783
5.82775e-06;0.00241923813340301
5.82800e-06;0.0024179298300766377
5.82825e-06;0.0024166215267502696
5.82850e-06;0.0024153132234239014
5.82875e-06;0.0024140049200975285
5.82900e-06;0.0024126966167711604
5.82925e-06;0.002412814134053677
5.82950e-06;0.00241396567716429
5.82975e-06;0.0024151172202748995
5.83000e-06;0.0024162687633855085
5.83025e-06;0.002417420306496122
5.83050e-06;0.002418571849606731
5.83075e-06;0.0024197233927173403
5.83100e-06;0.0024208749358279533
5.83125e-06;0.0024220264789385623
5.83150e-06;0.0024231780220491717
5.83175e-06;0.0024243295651597847
5.83200e-06;0.002425481108270394
5.83225e-06;0.0024261320511975246
5.83250e-06;0.002420997652596956
5.83275e-06;0.0024158632539963867
5.83300e-06;0.0024107288553958006
5.83325e-06;0.002405594456795232
5.83350e-06;0.002400460058194663
5.83375e-06;0.0023953256595940766
5.83400e-06;0.002390191260993508
5.83425e-06;0.002385056862392939
5.83450e-06;0.002379922463792353
5.83475e-06;0.002374788065191784
5.83500e-06;0.002369653666591215
5.83525e-06;0.002364519267990629
5.83550e-06;0.0023593848693900603
5.83575e-06;0.002348757010680581
5.83600e-06;0.0023341452148599577
5.83625e-06;0.0023195334190393843
5.83650e-06;0.002304921623218761
5.83675e-06;0.0022903098273981876
5.83700e-06;0.002275698031577614
5.83725e-06;0.0022610862357569906
5.83750e-06;0.002246474439936417
5.83775e-06;0.0022318626441158434
5.83800e-06;0.0022172508482952206
5.83825e-06;0.0022026390524746467
5.83850e-06;0.0021880272566540734
5.83875e-06;0.00217341546083345
5.83900e-06;0.0021589429083723796
5.83925e-06;0.0021460795650495228
5.83950e-06;0.0021332162217266226
5.83975e-06;0.0021203528784037662
5.84000e-06;0.0021074895350809094
5.84025e-06;0.0020946261917580093
5.84050e-06;0.002081762848435153
5.84075e-06;0.002068899505112296
5.84100e-06;0.002056036161789396
5.84125e-06;0.0020431728184665396
5.84150e-06;0.0020303094751436394
5.84175e-06;0.002017446131820783
5.84200e-06;0.0020045827884979262
5.84225e-06;0.001991719445175026
5.84250e-06;0.0019788561018521697
5.84275e-06;0.001965992758529313
5.84300e-06;0.0019531294152064127
5.84325e-06;0.0019402660718835564
5.84350e-06;0.0019283525043483152
5.84375e-06;0.00192741531573498
5.84400e-06;0.0019264781271216482
5.84425e-06;0.001925540938508316
5.84450e-06;0.001924603749894981
5.84475e-06;0.001923666561281649
5.84500e-06;0.001922729372668317
5.84525e-06;0.0019217921840549818
5.84550e-06;0.00192085499544165
5.84575e-06;0.0019199178068283148
5.84600e-06;0.0019189806182149827
5.84625e-06;0.0019180434296016508
5.84650e-06;0.0019171062409883157
5.84675e-06;0.0019161690523749836
5.84700e-06;0.0019152318637616517
5.84725e-06;0.0019142946751483166
5.84750e-06;0.0019133574865349845
5.84775e-06;0.0019124202979216526
5.84800e-06;0.0019118797910694873
5.84825e-06;0.001915923660211508
5.84850e-06;0.0019199675293535287
5.84875e-06;0.0019240113984955634
5.84900e-06;0.001928055267637584
5.84925e-06;0.0019320991367796048
5.84950e-06;0.0019361430059216395
5.84975e-06;0.0019401868750636602
5.85000e-06;0.0019442307442056946
5.85025e-06;0.0019482746133477156
5.85050e-06;0.0019523184824897363
5.85075e-06;0.0019565819082077
5.85100e-06;0.001961004559545426
5.85125e-06;0.0019654272108831526
5.85150e-06;0.001969849862220894
5.85175e-06;0.0019742725135586205
5.85200e-06;0.001978695164896347
5.85225e-06;0.0019831178162340885
5.85250e-06;0.001987540467571815
5.85275e-06;0.0019919631189095417
5.85300e-06;0.001996385770247283
5.85325e-06;0.0020015148271126165
5.85350e-06;0.0020148076788857917
5.85375e-06;0.002028100530659012
5.85400e-06;0.0020413933824321873
5.85425e-06;0.0020546862342054077
5.85450e-06;0.0020679790859785834
5.85475e-06;0.0020812719377517586
5.85500e-06;0.002094564789524979
5.85525e-06;0.002107857641298154
5.85550e-06;0.0021211504930713295
5.85575e-06;0.00213444334484455
5.85600e-06;0.0021485581478609414
5.85625e-06;0.002172172085737383
5.85650e-06;0.002195786023613904
5.85675e-06;0.002219399961490345
5.85700e-06;0.0022430138993667866
5.85725e-06;0.002266627837243308
5.85750e-06;0.002290241775119749
5.85775e-06;0.0023138557129961904
5.85800e-06;0.0023374696508727116
5.85825e-06;0.002361083588749153
5.85850e-06;0.0023846975266256744
5.85875e-06;0.0024084223471135223
5.85900e-06;0.0024334286169426633
5.85925e-06;0.002458434886771889
5.85950e-06;0.0024834411566010293
5.85975e-06;0.0025084474264301703
5.86000e-06;0.002533453696259396
5.86025e-06;0.0025584599660885363
5.86050e-06;0.0025834662359176773
5.86075e-06;0.002608472505746903
5.86100e-06;0.002632716547758121
5.86125e-06;0.0026481516672280814
