Time(s);Current(A)
9.50000e-06;-0.007588705856001817
9.50025e-06;-0.007523331266911807
9.50050e-06;-0.007458051634210283
9.50075e-06;-0.007393233342654223
9.50100e-06;-0.00732926596173827
9.50125e-06;-0.0072665837173659
9.50150e-06;-0.00720563430784749
9.50175e-06;-0.00714684927875238
9.50200e-06;-0.007090652847513665
9.50225e-06;-0.007037500822223861
9.50250e-06;-0.006989613146759708
9.50275e-06;-0.006941849136334268
9.50300e-06;-0.006901486314442364
9.50325e-06;-0.0068612258369541166
9.50350e-06;-0.006827090536288023
9.50375e-06;-0.006793060514865479
9.50400e-06;-0.006765331316528878
9.50425e-06;-0.006737748755589552
9.50450e-06;-0.006718942248399611
9.50475e-06;-0.006700135741209543
9.50500e-06;-0.0066815615978165705
9.50525e-06;-0.006676894119513476
9.50550e-06;-0.006672226641210351
9.50575e-06;-0.006667559162907227
9.50600e-06;-0.006662891684604133
9.50625e-06;-0.0066582242063010074
9.50650e-06;-0.006653815015574626
9.50675e-06;-0.00666486399376917
9.50700e-06;-0.00667591297196379
9.50725e-06;-0.006686961950158409
9.50750e-06;-0.0066980109283529534
9.50775e-06;-0.006709059906547573
9.50800e-06;-0.006720287446676782
9.50825e-06;-0.006742201681777929
9.50850e-06;-0.0067641159168792256
9.50875e-06;-0.006786030151980522
9.50900e-06;-0.00680794438708167
9.50925e-06;-0.006829858622182966
9.50950e-06;-0.006851772857284263
9.50975e-06;-0.006875771750659107
9.51000e-06;-0.006901722624359579
9.51025e-06;-0.006927673498060051
9.51050e-06;-0.006953624371760347
9.51075e-06;-0.006979575245460819
9.51100e-06;-0.007005526119161291
9.51125e-06;-0.00703144236346032
9.51150e-06;-0.007055286084015625
9.51175e-06;-0.007079129804570931
9.51200e-06;-0.007102820065323266
9.51225e-06;-0.00711732596037052
9.51250e-06;-0.007131831855417872
9.51275e-06;-0.007146337750465224
9.51300e-06;-0.007160843645512478
9.51325e-06;-0.0071753495405598305
9.51350e-06;-0.0071898554356071825
9.51375e-06;-0.007204361330654436
9.51400e-06;-0.007218867225701788
9.51425e-06;-0.007233373120749141
9.51450e-06;-0.007247879015796395
9.51475e-06;-0.007262384910843747
9.51500e-06;-0.007276890805891099
9.51525e-06;-0.007291396700938353
9.51550e-06;-0.007305902595985706
9.51575e-06;-0.007316470765760397
9.51600e-06;-0.007323351826545611
9.51625e-06;-0.007330232887330872
9.51650e-06;-0.007337113948116133
9.51675e-06;-0.0073439950089013465
9.51700e-06;-0.007350876069686607
9.51725e-06;-0.007357757130471868
9.51750e-06;-0.007364638191257082
9.51775e-06;-0.007371519252042343
9.51800e-06;-0.0073784003128276035
9.51825e-06;-0.007385281373612817
9.51850e-06;-0.007392162434398078
9.51875e-06;-0.007399043495183339
9.51900e-06;-0.007405924555968553
9.51925e-06;-0.007412752817325821
9.51950e-06;-0.007416421102921695
9.51975e-06;-0.007420089388517544
9.52000e-06;-0.0074237576741134174
9.52025e-06;-0.007427425959709292
9.52050e-06;-0.007431094245305166
9.52075e-06;-0.007434762530901015
9.52100e-06;-0.0074384308164968885
9.52125e-06;-0.007442099102092763
9.52150e-06;-0.007445767387688612
9.52175e-06;-0.007449435673284486
9.52200e-06;-0.00745310395888036
9.52225e-06;-0.0074567460700683446
9.52250e-06;-0.0074588216776463045
9.52275e-06;-0.007460897285224264
9.52300e-06;-0.007463015717737916
9.52325e-06;-0.00746769716587965
9.52350e-06;-0.007472378614021383
9.52375e-06;-0.007477185655882116
9.52400e-06;-0.007489509315327675
9.52425e-06;-0.0075018329747732326
9.52450e-06;-0.007514156634218707
9.52475e-06;-0.007526480293664266
9.52500e-06;-0.007538803953109824
9.52525e-06;-0.0075511276125552985
9.52550e-06;-0.0075636416643268525
9.52575e-06;-0.007587550444416299
9.52600e-06;-0.0076114592245055835
9.52625e-06;-0.00763536800459503
9.52650e-06;-0.007659276784684477
9.52675e-06;-0.007683185564773761
9.52700e-06;-0.007707094344863208
9.52725e-06;-0.007731162309985983
9.52750e-06;-0.007764757288338143
9.52775e-06;-0.0077983522666905305
9.52800e-06;-0.007831947245042919
9.52825e-06;-0.007865542223395078
9.52850e-06;-0.007899137201747466
9.52875e-06;-0.007932732180099853
9.52900e-06;-0.007966327158452241
9.52925e-06;-0.008001357181531756
9.52950e-06;-0.008037730916005938
9.52975e-06;-0.00807410465048012
9.53000e-06;-0.008110478384954056
9.53025e-06;-0.008146852119428238
9.53050e-06;-0.00818322585390242
9.53075e-06;-0.008219599588376356
9.53100e-06;-0.008255917360649226
9.53125e-06;-0.008288885869349755
9.53150e-06;-0.00832185437805006
9.53175e-06;-0.008354748573192017
9.53200e-06;-0.00838319520035193
9.53225e-06;-0.00841164182751165
9.53250e-06;-0.008439970392742534
9.53275e-06;-0.008461233108002722
9.53300e-06;-0.008482495823262767
9.53325e-06;-0.008503570030238354
9.53350e-06;-0.008513362266228742
