Time(s);Current(A)
9.52625e-06;-0.014088367891573476
9.52650e-06;-0.01410939955013777
9.52675e-06;-0.014130431208701924
9.52700e-06;-0.014151462867266219
9.52725e-06;-0.014172494525830514
9.52750e-06;-0.014193526184394666
9.52775e-06;-0.014212981317712764
9.52800e-06;-0.014228565302704848
9.52825e-06;-0.014244149287696826
9.52850e-06;-0.014259733272688908
9.52875e-06;-0.014275317257680992
9.52900e-06;-0.014290901242673074
9.52925e-06;-0.014306485227665052
9.52950e-06;-0.014322069212657136
9.52975e-06;-0.01433765319764922
9.53000e-06;-0.014352646616343482
9.53025e-06;-0.014367482475389744
9.53050e-06;-0.014382318334436008
9.53075e-06;-0.01439715419348217
9.53100e-06;-0.014411990052528433
9.53125e-06;-0.014426825911574695
9.53150e-06;-0.014441661770620859
9.53175e-06;-0.014456497629667121
9.53200e-06;-0.01447150265879974
9.53225e-06;-0.014486923084068973
9.53250e-06;-0.014502343509338312
9.53275e-06;-0.014517763934607651
9.53300e-06;-0.014533184359876885
9.53325e-06;-0.014548604785146224
9.53350e-06;-0.014564025210415563
9.53375e-06;-0.014579445635684796
9.53400e-06;-0.014594866060954136
9.53425e-06;-0.01460966994569054
9.53450e-06;-0.014622959918830213
9.53475e-06;-0.014636249891969976
9.53500e-06;-0.014649539865109739
9.53525e-06;-0.014662829838249411
9.53550e-06;-0.014676119811389174
9.53575e-06;-0.014689409784528937
9.53600e-06;-0.01470269975766861
9.53625e-06;-0.014715989730808373
9.53650e-06;-0.014727367314282779
9.53675e-06;-0.014734049036354174
9.53700e-06;-0.014740730758425614
9.53725e-06;-0.014747412480497055
9.53750e-06;-0.014754094202568496
9.53775e-06;-0.014760775924639891
9.53800e-06;-0.014767457646711333
9.53825e-06;-0.014774139368782774
9.53850e-06;-0.01478082109085417
9.53875e-06;-0.014784763747458431
9.53900e-06;-0.014781980645164618
9.53925e-06;-0.014779197542870822
9.53950e-06;-0.014776414440577009
9.53975e-06;-0.014773631338283195
9.54000e-06;-0.014770848235989401
9.54025e-06;-0.014768065133695588
9.54050e-06;-0.014765282031401775
9.54075e-06;-0.01476249892910798
9.54100e-06;-0.014757409052801363
9.54125e-06;-0.014746654906681235
9.54150e-06;-0.014735900760561181
9.54175e-06;-0.014725146614441053
9.54200e-06;-0.014714392468320925
9.54225e-06;-0.014703638322200872
9.54250e-06;-0.014692884176080744
9.54275e-06;-0.014682130029960617
9.54300e-06;-0.014671375883840562
9.54325e-06;-0.014657529135415428
9.54350e-06;-0.014642857298709658
9.54375e-06;-0.014628185462003989
9.54400e-06;-0.014613513625298221
9.54425e-06;-0.014598841788592451
9.54450e-06;-0.014584169951886782
9.54475e-06;-0.014569498115181014
9.54500e-06;-0.014554826278475244
9.54525e-06;-0.014540188405173748
9.54550e-06;-0.0145256339288083
9.54575e-06;-0.014511079452442854
9.54600e-06;-0.014496524976077407
9.54625e-06;-0.014482504484964367
9.54650e-06;-0.014469795191449877
9.54675e-06;-0.014457085897935387
9.54700e-06;-0.014444376604420982
9.54725e-06;-0.014432084481971736
9.54750e-06;-0.01442081672058232
9.54775e-06;-0.014409548959192983
9.54800e-06;-0.014397422771698608
9.54825e-06;-0.014383188724028977
9.54850e-06;-0.014368954676359442
9.54875e-06;-0.014354720628689812
9.54900e-06;-0.014340486581020181
9.54925e-06;-0.014326252533350646
9.54950e-06;-0.014312018485681016
9.54975e-06;-0.014293807449968282
9.55000e-06;-0.014274535377011299
9.55025e-06;-0.014255263304054187
9.55050e-06;-0.014235991231097075
9.55075e-06;-0.014216719158140094
9.55100e-06;-0.01419744708518298
9.55125e-06;-0.014176783815433608
9.55150e-06;-0.01415270447026709
9.55175e-06;-0.014128625125100406
9.55200e-06;-0.014104545779933723
9.55225e-06;-0.014080466434767203
9.55250e-06;-0.01405638708960052
9.55275e-06;-0.014031488315708638
9.55300e-06;-0.014004577439474447
9.55325e-06;-0.013977666563240076
9.55350e-06;-0.013950755687005703
9.55375e-06;-0.013923844810771512
9.55400e-06;-0.01389693393453714
9.55425e-06;-0.013869914711515953
9.55450e-06;-0.013842629443606584
9.55475e-06;-0.013815344175697401
9.55500e-06;-0.013788323261370286
9.55525e-06;-0.013761951465686187
9.55550e-06;-0.013735923441958925
9.55575e-06;-0.013710739548218748
9.55600e-06;-0.01368598688547085
9.55625e-06;-0.013662293107850217
9.55650e-06;-0.013639202649339547
9.55675e-06;-0.013617593637302031
9.55700e-06;-0.013596963923896147
9.55725e-06;-0.013578738872433497
9.55750e-06;-0.013560513820970847
9.55775e-06;-0.01354339514652281
9.55800e-06;-0.013528993174228955
9.55825e-06;-0.013514591201935102
9.55850e-06;-0.013501993102053496
9.55875e-06;-0.013493824400111336
9.55900e-06;-0.013485655698169178
9.55925e-06;-0.013477486996227073
9.55950e-06;-0.013469318294284915
9.55975e-06;-0.013461149592342757
9.56000e-06;-0.013452980890400652
9.56025e-06;-0.013450982616268845
9.56050e-06;-0.013450630576335639
9.56075e-06;-0.013450278536402436
9.56100e-06;-0.013449926496469231
9.56125e-06;-0.013449574456536025
9.56150e-06;-0.013449222416602822
9.56175e-06;-0.013450662105506413
9.56200e-06;-0.01345650137387291
9.56225e-06;-0.013462340642239366
9.56250e-06;-0.013468179910605862
9.56275e-06;-0.013474019178972356
9.56300e-06;-0.013479858447338813
9.56325e-06;-0.013485697715705309
9.56350e-06;-0.013491536984071805
9.56375e-06;-0.013499806563643623
9.56400e-06;-0.013508724536089058
9.56425e-06;-0.013517642508534555
9.56450e-06;-0.013526560480980051
9.56475e-06;-0.013535478453425486
9.56500e-06;-0.013544396425870983
9.56525e-06;-0.013553314398316479
9.56550e-06;-0.013562155216350225
9.56575e-06;-0.013570806582186687
9.56600e-06;-0.01357945794802315
9.56625e-06;-0.013587192498802221
9.56650e-06;-0.013592675815680699
9.56675e-06;-0.013598159132559177
9.56700e-06;-0.013603642449437618
9.56725e-06;-0.013609125766316095
9.56750e-06;-0.013614609083194572
9.56775e-06;-0.013620092400073013
9.56800e-06;-0.01362557571695149
9.56825e-06;-0.01363105903382997
9.56850e-06;-0.01363654235070841
9.56875e-06;-0.013642025667586887
9.56900e-06;-0.013647508984465364
9.56925e-06;-0.013652565382661588
9.56950e-06;-0.013656573484581875
9.56975e-06;-0.013660581586502163
9.57000e-06;-0.013664589688422421
9.57025e-06;-0.013668597790342709
9.57050e-06;-0.013672605892262995
9.57075e-06;-0.013676613994183255
9.57100e-06;-0.013680622096103542
9.57125e-06;-0.013684630198023828
9.57150e-06;-0.013688638299944088
9.57175e-06;-0.013692646401864374
9.57200e-06;-0.013696654503784662
9.57225e-06;-0.01370069788279583
9.57250e-06;-0.013704827884493079
9.57275e-06;-0.013708957886190355
9.57300e-06;-0.013713087887887629
9.57325e-06;-0.013717217889584877
9.57350e-06;-0.013721347891282152
9.57375e-06;-0.013725477892979428
9.57400e-06;-0.013729607894676674
9.57425e-06;-0.01373373789637395
9.57450e-06;-0.01373758322572326
9.57475e-06;-0.013740729543821148
9.57500e-06;-0.013743875861919058
9.57525e-06;-0.013747022180016968
9.57550e-06;-0.013750168498114855
9.57575e-06;-0.013753314816212765
9.57600e-06;-0.013756461134310673
9.57625e-06;-0.013759607452408562
9.57650e-06;-0.013762753770506472
9.57675e-06;-0.013765516607460724
9.57700e-06;-0.01376733780875538
9.57725e-06;-0.013768816046651682
9.57750e-06;-0.013769452139970146
9.57775e-06;-0.013768980778197153
9.57800e-06;-0.013765790067056513
9.57825e-06;-0.013762599355915872
9.57850e-06;-0.0137579837857057
9.57875e-06;-0.013749869482553934
9.57900e-06;-0.013741755179402166
9.57925e-06;-0.013732229493149433
9.57950e-06;-0.013719238164115263
9.57975e-06;-0.013706246835081095
9.58000e-06;-0.013691094158347013
9.58025e-06;-0.013670634305234316
9.58050e-06;-0.013650174452121619
9.58075e-06;-0.01362971459900892
9.58100e-06;-0.013609254745896361
9.58125e-06;-0.013586565913689801
9.58150e-06;-0.01355840383662052
9.58175e-06;-0.013530241759551427
9.58200e-06;-0.013502079682482144
9.58225e-06;-0.013473917605412862
9.58250e-06;-0.013444359184423726
9.58275e-06;-0.013411372049271704
9.58300e-06;-0.013378384914119683
9.58325e-06;-0.01334489099271251
9.58350e-06;-0.013310152660679352
9.58375e-06;-0.013275123112966919
9.58400e-06;-0.01323937848689213
9.58425e-06;-0.013203522145038242
9.58450e-06;-0.013167394450469105
9.58475e-06;-0.013131334677593708
9.58500e-06;-0.013095542398961902
9.58525e-06;-0.01306021245854007
9.58550e-06;-0.013025511371145779
9.58575e-06;-0.01299156562590336
9.58600e-06;-0.01295851114230354
9.58625e-06;-0.012926535652410504
9.58650e-06;-0.012895854168974093
9.58675e-06;-0.012866955635198707
9.58700e-06;-0.012839908164986907
9.58725e-06;-0.01281411494808293
9.58750e-06;-0.012791401542692349
9.58775e-06;-0.012768688137301922
9.58800e-06;-0.01274692245185589
9.58825e-06;-0.012727483887078516
9.58850e-06;-0.012708045322301274
9.58875e-06;-0.012690266955378258
9.58900e-06;-0.012676565194380119
9.58925e-06;-0.01266286343338198
9.58950e-06;-0.012649161672383934
9.58975e-06;-0.012635459911385795
9.59000e-06;-0.012621758150387656
9.59025e-06;-0.01260805638938961
9.59050e-06;-0.012599142351040869
9.59075e-06;-0.012591505649209418
9.59100e-06;-0.012583868947378018
9.59125e-06;-0.012576232245546567
9.59150e-06;-0.012568595543715116
9.59175e-06;-0.012560958841883718
9.59200e-06;-0.012554567855618296
9.59225e-06;-0.012551235716492401
9.59250e-06;-0.012547903577366529
9.59275e-06;-0.012544571438240632
9.59300e-06;-0.012541239299114737
9.59325e-06;-0.012537907159988865
9.59350e-06;-0.012534575020862969
9.59375e-06;-0.012531986254662071
9.59400e-06;-0.012531222836243054
9.59425e-06;-0.012530459417824033
9.59450e-06;-0.012529695999405012
9.59475e-06;-0.012528932580985995
9.59500e-06;-0.012528169162566974
9.59525e-06;-0.012527405744147953
9.59550e-06;-0.012526835494111623
9.59575e-06;-0.012526739567886438
9.59600e-06;-0.012526643641661252
9.59625e-06;-0.012526333510953322
9.59650e-06;-0.01252549740241604
9.59675e-06;-0.012524661293878758
9.59700e-06;-0.012523825185341482
9.59725e-06;-0.0125229890768042
9.59750e-06;-0.012522152968266918
9.59775e-06;-0.012521316859729636
9.59800e-06;-0.01252048075119236
9.59825e-06;-0.012519644642655078
9.59850e-06;-0.01251736775301337
9.59875e-06;-0.012514706471364581
9.59900e-06;-0.012512045189715775
9.59925e-06;-0.01250938390806697
9.59950e-06;-0.01250672262641818
9.59975e-06;-0.012504061344769375
9.60000e-06;-0.012501400063120569
9.60025e-06;-0.01249873878147178
9.60050e-06;-0.012495552079738436
9.60075e-06;-0.01249107521212226
9.60100e-06;-0.012486598344506114
9.60125e-06;-0.012482121476889938
9.60150e-06;-0.012477644609273761
9.60175e-06;-0.012473167741657614
9.60200e-06;-0.012468690874041437
9.60225e-06;-0.01246421400642526
9.60250e-06;-0.012459418331084493
9.60275e-06;-0.012453839825277868
9.60300e-06;-0.012448261319471243
9.60325e-06;-0.012442682813664657
9.60350e-06;-0.012437104307858032
9.60375e-06;-0.012431525802051407
9.60400e-06;-0.012425947296244818
9.60425e-06;-0.012420368790438193
9.60450e-06;-0.01241473221443734
9.60475e-06;-0.012408953047421033
9.60500e-06;-0.012403173880404687
9.60525e-06;-0.012397394713388339
9.60550e-06;-0.012391615546372031
9.60575e-06;-0.012386103494994445
9.60600e-06;-0.012380662708513542
9.60625e-06;-0.012375221922032638
9.60650e-06;-0.012369781135551771
9.60675e-06;-0.012364454625283674
9.60700e-06;-0.012359464510083962
9.60725e-06;-0.0123546906268424
9.60750e-06;-0.012350382584988742
9.60775e-06;-0.012346740648060708
9.60800e-06;-0.012343611471733771
9.60825e-06;-0.012341741376003936
9.60850e-06;-0.012340365713558041
9.60875e-06;-0.012340204129091346
9.60900e-06;-0.012340629153533067
9.60925e-06;-0.012342494592650025
9.60950e-06;-0.012344360031766973
9.60975e-06;-0.012347407754352295
9.61000e-06;-0.012353358566941341
9.61025e-06;-0.012359309379530347
9.61050e-06;-0.012365260192119393
9.61075e-06;-0.012371211004708439
9.61100e-06;-0.012377161817297444
9.61125e-06;-0.012386677855065899
9.61150e-06;-0.01239714507414769
9.61175e-06;-0.012407612293229411
9.61200e-06;-0.012418079512311204
9.61225e-06;-0.012428546731392995
9.61250e-06;-0.01243994969722491
9.61275e-06;-0.012453650383620079
9.61300e-06;-0.012467351070015247
9.61325e-06;-0.012481051756410321
9.61350e-06;-0.01249475244280549
9.61375e-06;-0.012508453129200658
9.61400e-06;-0.012522410532795458
9.61425e-06;-0.012536998303942948
9.61450e-06;-0.012551586075090437
9.61475e-06;-0.012566173846237927
9.61500e-06;-0.012580761617385318
9.61525e-06;-0.012595349388532807
9.61550e-06;-0.012609576318164051
9.61575e-06;-0.01262291720360447
9.61600e-06;-0.012636258089044979
9.61625e-06;-0.012647595343848513
9.61650e-06;-0.012654012695574327
9.61675e-06;-0.012660430047300183
9.61700e-06;-0.01266684739902604
9.61725e-06;-0.012673264750751853
9.61750e-06;-0.01267968210247771
9.61775e-06;-0.012686099454203566
9.61800e-06;-0.01269251680592938
9.61825e-06;-0.012698934157655236
9.61850e-06;-0.012705351509381093
9.61875e-06;-0.012711768861106906
9.61900e-06;-0.012718186212832763
9.61925e-06;-0.01272460356455862
9.61950e-06;-0.012731020916284433
9.61975e-06;-0.01273743826801029
9.62000e-06;-0.012743855619736146
9.62025e-06;-0.01275027297146196
9.62050e-06;-0.012756690323187816
9.62075e-06;-0.012763107674913673
9.62100e-06;-0.012767666633844212
9.62125e-06;-0.012767662320350183
9.62150e-06;-0.012767658006856152
9.62175e-06;-0.012767653693362123
9.62200e-06;-0.012767649379868093
9.62225e-06;-0.012767645066374064
9.62250e-06;-0.012767640752880033
9.62275e-06;-0.012767636439386004
9.62300e-06;-0.012767632125891973
9.62325e-06;-0.012767627812397944
9.62350e-06;-0.012767623498903915
9.62375e-06;-0.012767619185409885
9.62400e-06;-0.012767614871915856
9.62425e-06;-0.012767610558421825
9.62450e-06;-0.012767606244927796
9.62475e-06;-0.012767601931433765
9.62500e-06;-0.012767597617939736
9.62525e-06;-0.012767593304445705
9.62550e-06;-0.012767588990951676
9.62575e-06;-0.012767169094801238
9.62600e-06;-0.012765728737916555
9.62625e-06;-0.012764288381031871
9.62650e-06;-0.012762848024147197
9.62675e-06;-0.012761222191685328
9.62700e-06;-0.012759546875419678
9.62725e-06;-0.012757871559154038
9.62750e-06;-0.012755690586048059
9.62775e-06;-0.012752267975586347
9.62800e-06;-0.012748845365124658
9.62825e-06;-0.012744499560981951
9.62850e-06;-0.012737886860261323
9.62875e-06;-0.012731274159540739
9.62900e-06;-0.012723825319895547
9.62925e-06;-0.012714323346107602
9.62950e-06;-0.012704821372319723
9.62975e-06;-0.012693926378685596
9.63000e-06;-0.012679610833126667
9.63025e-06;-0.012665295287567836
9.63050e-06;-0.012650979742008905
9.63075e-06;-0.012636664196449977
9.63100e-06;-0.01262084834436794
9.63125e-06;-0.012601348498565155
9.63150e-06;-0.012581848652762372
9.63175e-06;-0.012562348806959587
9.63200e-06;-0.012542848961156936
9.63225e-06;-0.012522347527472607
9.63250e-06;-0.012499386700718037
9.63275e-06;-0.012476425873963623
9.63300e-06;-0.012453081386386346
9.63325e-06;-0.012428794821946811
9.63350e-06;-0.012404301401391232
9.63375e-06;-0.01237930004687568
9.63400e-06;-0.012354177408643785
9.63425e-06;-0.01232872488616484
9.63450e-06;-0.012303200886127312
9.63475e-06;-0.012277742998743483
9.63500e-06;-0.01225249089840928
9.63525e-06;-0.012227577201223352
9.63550e-06;-0.012203115091087536
9.63575e-06;-0.01217918223606908
9.63600e-06;-0.01215586355445502
9.63625e-06;-0.01213328501750975
9.63650e-06;-0.01211159404371957
9.63675e-06;-0.012090938982892919
9.63700e-06;-0.012071468846641889
9.63725e-06;-0.012053332107539791
9.63750e-06;-0.012036671063204522
9.63775e-06;-0.012021602353308802
9.63800e-06;-0.012008195928632111
9.63825e-06;-0.011996486200128659
9.63850e-06;-0.011986497504949943
9.63875e-06;-0.011978252733876545
9.63900e-06;-0.011971776640334022
9.63925e-06;-0.01196735740894148
9.63950e-06;-0.011964870312005977
9.63975e-06;-0.011963423964116222
9.64000e-06;-0.011964533169302589
9.64025e-06;-0.011967206275604438
9.64050e-06;-0.01197371953177012
9.64075e-06;-0.011980232787935845
9.64100e-06;-0.01198674604410157
9.64125e-06;-0.011993259300267253
9.64150e-06;-0.01200488990392555
9.64175e-06;-0.012017885786092327
9.64200e-06;-0.012030881668259014
9.64225e-06;-0.012043877550425791
9.64250e-06;-0.01205806554671093
9.64275e-06;-0.012075180772105381
9.64300e-06;-0.012092295997499947
9.64325e-06;-0.012110049534601517
9.64350e-06;-0.0121293704422935
9.64375e-06;-0.012148691349985617
9.64400e-06;-0.012168341879866745
9.64425e-06;-0.012188801795067475
9.64450e-06;-0.012209261710268345
9.64475e-06;-0.012229706801903885
9.64500e-06;-0.012250115494363013
9.64525e-06;-0.012270524186822278
9.64550e-06;-0.01229066061979837
9.64575e-06;-0.012310128521236714
9.64600e-06;-0.012329183384241315
9.64625e-06;-0.012347224033834191
9.64650e-06;-0.012364675514085068
9.64675e-06;-0.012380680292529835
9.64700e-06;-0.012395708961657812
9.64725e-06;-0.012408340800178094
9.64750e-06;-0.012420972638698463
9.64775e-06;-0.012432319319024967
9.64800e-06;-0.012440510301068654
9.64825e-06;-0.012448701283112398
9.64850e-06;-0.012455544219109412
9.64875e-06;-0.012459077036075794
9.64900e-06;-0.012462609853042152
9.64925e-06;-0.012464182659815089
9.64950e-06;-0.012460942673243687
9.64975e-06;-0.012457702686672305
9.65000e-06;-0.012454462700100904
9.65025e-06;-0.0124512227135295
9.65050e-06;-0.01244798272695812
9.65075e-06;-0.012438608392985889
9.65100e-06;-0.012427597450851884
9.65125e-06;-0.012416586508717955
9.65150e-06;-0.012405575566583952
9.65175e-06;-0.012394564624449949
9.65200e-06;-0.012381963283907777
9.65225e-06;-0.012365456729555864
9.65250e-06;-0.012348950175203953
9.65275e-06;-0.012332443620852151
9.65300e-06;-0.012315937066500238
9.65325e-06;-0.012296962428996557
9.65350e-06;-0.012277329321281508
9.65375e-06;-0.012257696213566325
9.65400e-06;-0.012238063105851143
9.65425e-06;-0.012218125141782563
9.65450e-06;-0.012197438604755204
9.65475e-06;-0.012176727810984589
9.65500e-06;-0.012155981172630172
9.65525e-06;-0.012135348563467154
9.65550e-06;-0.012114943506075749
9.65575e-06;-0.012094889375300651
9.65600e-06;-0.012075316409547131
9.65625e-06;-0.01205635058289183
9.65650e-06;-0.012038114168111515
9.65675e-06;-0.012020729560747047
9.65700e-06;-0.012004317832733253
9.65725e-06;-0.011989036980158454
9.65750e-06;-0.011975234579758767
9.65775e-06;-0.011963516722169743
9.65800e-06;-0.011954405520819346
9.65825e-06;-0.011948043930824482
9.65850e-06;-0.01194438004364986
9.65875e-06;-0.011943357979941034
9.65900e-06;-0.011945292988515304
9.65925e-06;-0.011949948670065824
9.65950e-06;-0.011956232248608162
9.65975e-06;-0.011966513118509308
9.66000e-06;-0.011978958947665964
9.66025e-06;-0.011996720821368172
9.66050e-06;-0.01201448269507026
9.66075e-06;-0.012035176490313675
9.66100e-06;-0.012063069601423409
9.66125e-06;-0.012090962712532953
9.66150e-06;-0.012118855823642687
9.66175e-06;-0.01214674893475242
9.66200e-06;-0.012177617377989478
9.66225e-06;-0.012215791731529422
9.66250e-06;-0.012253966085069366
9.66275e-06;-0.01229214043860905
9.66300e-06;-0.012330314792148994
9.66325e-06;-0.012369941837122481
9.66350e-06;-0.012413135957251138
9.66375e-06;-0.012456330077380087
9.66400e-06;-0.012500022179464035
9.66425e-06;-0.012544937073269712
9.66450e-06;-0.012589851967075693
9.66475e-06;-0.01263457011174196
9.66500e-06;-0.012678805140068174
9.66525e-06;-0.012723040168394685
9.66550e-06;-0.012766621342730882
9.66575e-06;-0.012808596982491377
9.66600e-06;-0.012849727409508974
9.66625e-06;-0.012888782421675474
9.66650e-06;-0.01292664103736096
9.66675e-06;-0.012961561908618507
9.66700e-06;-0.012994932100184164
9.66725e-06;-0.013024494607008896
9.66750e-06;-0.013051778821683633
9.66775e-06;-0.01307346870356471
9.66800e-06;-0.013095158585445788
9.66825e-06;-0.01311395859080784
9.66850e-06;-0.013125662521603059
9.66875e-06;-0.013137366452398278
9.66900e-06;-0.013146027779031844
9.66925e-06;-0.013147218009282204
9.66950e-06;-0.013148408239532566
9.66975e-06;-0.013145669362511395
9.67000e-06;-0.013133282586004477
9.67025e-06;-0.01312089580949756
9.67050e-06;-0.013108509032990726
9.67075e-06;-0.013096122256483808
9.67100e-06;-0.013079442252037258
9.67125e-06;-0.013052220251974939
9.67150e-06;-0.013024998251912437
9.67175e-06;-0.012997776251849934
9.67200e-06;-0.012970554251787616
9.67225e-06;-0.012940637794717099
9.67250e-06;-0.012904105114523516
9.67275e-06;-0.01286757243433018
9.67300e-06;-0.012829806613181694
9.67325e-06;-0.012789012821768387
9.67350e-06;-0.012747507768739463
9.67375e-06;-0.012704256217051745
9.67400e-06;-0.01266064755219955
9.67425e-06;-0.012616019152834676
9.67450e-06;-0.012570968036099719
9.67475e-06;-0.012525739678869928
9.67500e-06;-0.012480580342589144
9.67525e-06;-0.012435736582211008
9.67550e-06;-0.012391462696778653
9.67575e-06;-0.012348028180007131
9.67600e-06;-0.012305717624320716
9.67625e-06;-0.012264816406710505
9.67650e-06;-0.012225608311042677
9.67675e-06;-0.012188376459380154
9.67700e-06;-0.012153403704265752
9.67725e-06;-0.012120950944409655
9.67750e-06;-0.012091153486800288
9.67775e-06;-0.012063924043893313
9.67800e-06;-0.012039114155857036
9.67825e-06;-0.012016719645887453
9.67850e-06;-0.011997214806606125
9.67875e-06;-0.011980481268246721
9.67900e-06;-0.011965334390414932
9.67925e-06;-0.01195408354805229
9.67950e-06;-0.011944721272830736
9.67975e-06;-0.011939996362968863
9.68000e-06;-0.011935271453106959
9.68025e-06;-0.011933241665067028
9.68050e-06;-0.01193782973259859
9.68075e-06;-0.011942417800130181
9.68100e-06;-0.011947005867661772
9.68125e-06;-0.011951593935193334
9.68150e-06;-0.011959036751885333
9.68175e-06;-0.011973489388127265
9.68200e-06;-0.011987942024369098
9.68225e-06;-0.01200239466061103
9.68250e-06;-0.012016847296852963
9.68275e-06;-0.012033359537227789
9.68300e-06;-0.012054929123276166
9.68325e-06;-0.012076498709324689
9.68350e-06;-0.012098068295373214
9.68375e-06;-0.012119637881421591
9.68400e-06;-0.012141207467470114
9.68425e-06;-0.012163506417852023
9.68450e-06;-0.012187596318007721
9.68475e-06;-0.012211686218163584
9.68500e-06;-0.012235776118319447
9.68525e-06;-0.012259866018475144
9.68550e-06;-0.012283955918631007
9.68575e-06;-0.01230760924232842
9.68600e-06;-0.012330190555133682
9.68625e-06;-0.012352182698597714
9.68650e-06;-0.012372728140255019
9.68675e-06;-0.012392235078862241
9.68700e-06;-0.012409191979419122
9.68725e-06;-0.012426148879976005
9.68750e-06;-0.012441513549938565
9.68775e-06;-0.012452968507165478
9.68800e-06;-0.01246442346439239
9.68825e-06;-0.012474126635558419
9.68850e-06;-0.0124795283064912
9.68875e-06;-0.012484929977423983
9.68900e-06;-0.012488499455684067
9.68925e-06;-0.012487569995754596
9.68950e-06;-0.012486640535825126
9.68975e-06;-0.012483177348806357
9.69000e-06;-0.012473492610018608
9.69025e-06;-0.012463807871230857
9.69050e-06;-0.012454123132443174
9.69075e-06;-0.012444438393655425
9.69100e-06;-0.012434753654867674
9.69125e-06;-0.012417403788884626
9.69150e-06;-0.012398008911602703
9.69175e-06;-0.012378614034320647
9.69200e-06;-0.01235921915703859
9.69225e-06;-0.012339824279756667
9.69250e-06;-0.012318796678637051
9.69275e-06;-0.012293759933863663
9.69300e-06;-0.012268723189090445
9.69325e-06;-0.012243027199939725
9.69350e-06;-0.012215712440148827
9.69375e-06;-0.012188050539410451
