Time(s);Current(A)
1.35000e-05;0.0071200843552362
1.35003e-05;0.00708852891933272
1.35005e-05;0.007056973483429025
1.35008e-05;0.007025418047525331
1.35010e-05;0.006993862611621637
1.35013e-05;0.006962307175718156
1.35015e-05;0.006930751739814462
1.35018e-05;0.006902698051326951
1.35020e-05;0.006877009178290077
1.35023e-05;0.006851320305253029
1.35025e-05;0.006825631432215981
1.35028e-05;0.006799942559179107
1.35030e-05;0.006774253686142059
1.35033e-05;0.006748564813105011
1.35035e-05;0.006722875940068137
1.35038e-05;0.006697187067031089
1.35040e-05;0.006671498193994041
1.35043e-05;0.006645809320957167
1.35045e-05;0.006620531065589752
1.35048e-05;0.0065990797625153155
1.35050e-05;0.006577628459441024
1.35053e-05;0.006556177156366587
1.35055e-05;0.00653472585329215
1.35058e-05;0.006513274550217859
1.35060e-05;0.006491823247143422
1.35063e-05;0.006470371944068985
1.35065e-05;0.006448920640994694
1.35068e-05;0.006427469337920257
1.35070e-05;0.00640601803484582
1.35073e-05;0.006384566731771529
1.35075e-05;0.0063631154286970925
1.35078e-05;0.006341664125622655
1.35080e-05;0.006320212822548364
1.35083e-05;0.006298761519473927
1.35085e-05;0.006283323646870759
1.35088e-05;0.006271946790555315
1.35090e-05;0.006260569934239795
1.35093e-05;0.006249193077924274
1.35095e-05;0.0062378162216088304
1.35098e-05;0.006226439365293311
1.35100e-05;0.00621506250897779
1.35103e-05;0.006203685652662269
1.35105e-05;0.006192308796346826
1.35108e-05;0.006180931940031305
1.35110e-05;0.0061695550837157845
1.35113e-05;0.006158178227400341
1.35115e-05;0.006146801371084821
1.35118e-05;0.0061354245147693005
1.35120e-05;0.006124047658453857
1.35123e-05;0.00611327533277082
1.35125e-05;0.0061081372261266665
1.35128e-05;0.0061029991194825476
1.35130e-05;0.006097861012838394
1.35133e-05;0.00609272290619424
1.35135e-05;0.0060875847995501215
1.35138e-05;0.006082446692905968
1.35140e-05;0.006077308586261814
1.35143e-05;0.006072170479617695
1.35145e-05;0.006067032372973542
1.35148e-05;0.006061894266329388
1.35150e-05;0.006056756159685269
1.35153e-05;0.006051618053041116
1.35155e-05;0.006046479946396962
1.35158e-05;0.006041577216822271
1.35160e-05;0.0060388681990218365
1.35163e-05;0.006036159181221402
1.35165e-05;0.006033450163420986
