Time(s);Current(A)
9.50000e-06;0.007892762495319587
9.50025e-06;0.007901803774873957
9.50050e-06;0.007910845054428267
9.50075e-06;0.007919886333982638
9.50100e-06;0.007928927613537008
9.50125e-06;0.007937968893091316
9.50150e-06;0.007947010172645687
9.50175e-06;0.007956051452200057
9.50200e-06;0.007965092731754367
9.50225e-06;0.007974134011308738
9.50250e-06;0.007983175290863108
9.50275e-06;0.007992216570417418
9.50300e-06;0.008001257849971789
9.50325e-06;0.00801029912952616
9.50350e-06;0.00801934040908053
9.50375e-06;0.0080255681147682
9.50400e-06;0.008028103228034737
9.50425e-06;0.008030638341301273
9.50450e-06;0.008033173454567792
9.50475e-06;0.008035708567834329
9.50500e-06;0.008038243681100865
9.50525e-06;0.008040778794367385
9.50550e-06;0.00804331390763392
9.50575e-06;0.008045849020900456
9.50600e-06;0.008048384134166975
9.50625e-06;0.008050919247433511
9.50650e-06;0.008053454360700048
9.50675e-06;0.008055989473966567
9.50700e-06;0.008058524587233103
9.50725e-06;0.008061059700499638
9.50750e-06;0.008063594813766157
9.50775e-06;0.008066129927032694
9.50800e-06;0.00806866504029923
9.50825e-06;0.008060278483338693
9.50850e-06;0.008051100687416924
9.50875e-06;0.008041922891495157
9.50900e-06;0.008032745095573451
9.50925e-06;0.008023567299651682
9.50950e-06;0.008014389503729916
9.50975e-06;0.00800521170780821
9.51000e-06;0.007996033911886441
9.51025e-06;0.007986856115964674
9.51050e-06;0.007977678320042968
9.51075e-06;0.0079685005241212
9.51100e-06;0.007959322728199431
9.51125e-06;0.007933466192918627
9.51150e-06;0.007906401338018568
9.51175e-06;0.007879336483118511
9.51200e-06;0.007852271628218454
9.51225e-06;0.00782520677331858
9.51250e-06;0.007798141918418522
9.51275e-06;0.007771077063518465
9.51300e-06;0.007744012208618591
9.51325e-06;0.007716947353718534
9.51350e-06;0.0076898824988184756
9.51375e-06;0.007662817643918602
9.51400e-06;0.007635752789018544
9.51425e-06;0.007603542862926516
9.51450e-06;0.007570960193407831
9.51475e-06;0.007538377523888924
9.51500e-06;0.007505794854370018
9.51525e-06;0.007473212184851332
9.51550e-06;0.007440629515332426
9.51575e-06;0.00740804684581352
9.51600e-06;0.007375464176294834
9.51625e-06;0.0073428815067759275
9.51650e-06;0.007310298837257021
9.51675e-06;0.007277716167738335
9.51700e-06;0.007245133498219429
9.51725e-06;0.007227855925631785
9.51750e-06;0.0072116871568037805
9.51775e-06;0.007195518387975667
9.51800e-06;0.0071793496191475525
9.51825e-06;0.007163180850319548
9.51850e-06;0.007147012081491435
9.51875e-06;0.007130843312663321
9.51900e-06;0.007114674543835317
9.51925e-06;0.007098505775007202
9.51950e-06;0.007082337006179089
9.51975e-06;0.007066168237351084
9.52000e-06;0.007049999468522971
9.52025e-06;0.007059175919659916
9.52050e-06;0.007070188548334429
9.52075e-06;0.007081201177008867
9.52100e-06;0.007092213805683381
9.52125e-06;0.007103226434357894
9.52150e-06;0.0071142390630323325
9.52175e-06;0.007125251691706845
9.52200e-06;0.007136264320381358
9.52225e-06;0.007147276949055797
9.52250e-06;0.00715828957773031
9.52275e-06;0.007169302206404824
9.52300e-06;0.007180314835079262
9.52325e-06;0.0071978152492416965
9.52350e-06;0.007223830367006198
9.52375e-06;0.007249845484770522
9.52400e-06;0.007275860602535023
9.52425e-06;0.007301875720299524
9.52450e-06;0.007327890838063849
9.52475e-06;0.0073539059558283505
9.52500e-06;0.007379921073592852
9.52525e-06;0.007405936191357177
9.52550e-06;0.007431951309121678
9.52575e-06;0.007457966426886179
9.52600e-06;0.007483981544650504
9.52625e-06;0.007509996662415005
9.52650e-06;0.007526044315878145
9.52675e-06;0.007541369859448595
9.52700e-06;0.007556695403019149
9.52725e-06;0.007572020946589704
9.52750e-06;0.007587346490160154
9.52775e-06;0.007602672033730708
9.52800e-06;0.007617997577301263
9.52825e-06;0.007633323120871713
9.52850e-06;0.007648648664442267
9.52875e-06;0.007663974208012822
9.52900e-06;0.007679299751583376
9.52925e-06;0.007694625295153826
9.52950e-06;0.007709950838724381
9.52975e-06;0.007725276382294935
9.53000e-06;0.007740601925865385
9.53025e-06;0.00775592746943594
9.53050e-06;0.007771253013006494
9.53075e-06;0.007786578556576944
9.53100e-06;0.007801904100147499
9.53125e-06;0.007805528921750471
9.53150e-06;0.007807153647037119
9.53175e-06;0.0078087783723237774
9.53200e-06;0.007810403097610437
9.53225e-06;0.007812027822897084
9.53250e-06;0.007813652548183742
9.53275e-06;0.007815277273470402
9.53300e-06;0.007816901998757049
9.53325e-06;0.007818526724043708
9.53350e-06;0.007820151449330367
9.53375e-06;0.007821776174617014
9.53400e-06;0.007823400899903674
9.53425e-06;0.007825025625190331
9.53450e-06;0.00782665035047698
9.53475e-06;0.007828275075763638
9.53500e-06;0.007829899801050297
9.53525e-06;0.007831524526336944
9.53550e-06;0.007833149251623603
9.53575e-06;0.007834773976910262
9.53600e-06;0.007833859170160844
9.53625e-06;0.007832209552796312
9.53650e-06;0.007830559935431778
9.53675e-06;0.007828910318067256
9.53700e-06;0.007827260700702722
9.53725e-06;0.00782561108333819
9.53750e-06;0.007823961465973656
9.53775e-06;0.007822311848609135
9.53800e-06;0.0078206622312446
9.53825e-06;0.007814367845822484
9.53850e-06;0.007795864034808284
9.53875e-06;0.007777360223793958
9.53900e-06;0.007758856412779632
9.53925e-06;0.007740352601765432
9.53950e-06;0.007721848790751105
9.53975e-06;0.0077033449797367795
9.54000e-06;0.007684841168722579
9.54025e-06;0.007666337357708252
9.54050e-06;0.007647833546693927
9.54075e-06;0.0076047249963293
9.54100e-06;0.007554497093499653
9.54125e-06;0.007504269190670006
9.54150e-06;0.007454041287840699
9.54175e-06;0.007403813385011052
9.54200e-06;0.007353585482181404
9.54225e-06;0.007303357579352098
9.54250e-06;0.007253129676522451
9.54275e-06;0.007202901773692804
9.54300e-06;0.007152673870863498
9.54325e-06;0.007087802372629597
9.54350e-06;0.00701869376724477
9.54375e-06;0.006949585161860412
9.54400e-06;0.006880476556475585
9.54425e-06;0.006811367951090759
9.54450e-06;0.0067422593457064
9.54475e-06;0.006673150740321573
9.54500e-06;0.006604042134936747
9.54525e-06;0.006534933529552389
9.54550e-06;0.006465824924167561
9.54575e-06;0.006400615313786011
9.54600e-06;0.006336533873034642
9.54625e-06;0.0062724524322837075
9.54650e-06;0.006208370991532338
9.54675e-06;0.006144289550780969
9.54700e-06;0.006080208110030034
9.54725e-06;0.006021254455713521
9.54750e-06;0.0059757799086803945
9.54775e-06;0.005930305361647576
9.54800e-06;0.005884830814614449
9.54825e-06;0.005839356267581323
9.54850e-06;0.005793881720548504
9.54875e-06;0.005748407173515378
9.54900e-06;0.005720361914177912
9.54925e-06;0.005697359798789357
9.54950e-06;0.005674357683400646
9.54975e-06;0.005651355568011935
9.55000e-06;0.005628353452623379
9.55025e-06;0.005605351337234668
9.55050e-06;0.005582349221845956
9.55075e-06;0.005559347106457401
9.55100e-06;0.005536344991068689
9.55125e-06;0.005513342875679978
9.55150e-06;0.0054903407602914225
9.55175e-06;0.0054673386449027115
9.55200e-06;0.0054443365295140005
9.55225e-06;0.005426221264474759
9.55250e-06;0.005420951772360724
9.55275e-06;0.00541568228024669
9.55300e-06;0.005410412788132692
9.55325e-06;0.005405143296018657
9.55350e-06;0.005399873803904623
9.55375e-06;0.005394604311790624
9.55400e-06;0.00538933481967659
9.55425e-06;0.005384065327562556
9.55450e-06;0.005378795835448521
9.55475e-06;0.005373526343334522
9.55500e-06;0.005368256851220487
9.55525e-06;0.005362987359106453
9.55550e-06;0.005357717866992455
9.55575e-06;0.005356338122126108
9.55600e-06;0.005356083871063237
9.55625e-06;0.005355829620000368
9.55650e-06;0.005355575368937498
9.55675e-06;0.005355321117874627
9.55700e-06;0.005355066866811758
9.55725e-06;0.005354812615748888
9.55750e-06;0.005354558364686017
9.55775e-06;0.005354304113623149
9.55800e-06;0.005356908704032972
9.55825e-06;0.0053670281610268995
9.55850e-06;0.005377147618020759
9.55875e-06;0.005387267075014687
9.55900e-06;0.005397386532008615
9.55925e-06;0.005407505989002474
9.55950e-06;0.005417625445996402
9.55975e-06;0.005427744902990329
9.56000e-06;0.005437864359984189
9.56025e-06;0.005447983816978116
9.56050e-06;0.005476924701443548
9.56075e-06;0.0055113115438702445
9.56100e-06;0.005545698386297173
9.56125e-06;0.0055800852287241015
9.56150e-06;0.005614472071150798
9.56175e-06;0.005648858913577726
9.56200e-06;0.005683245756004655
9.56225e-06;0.00571763259843135
9.56250e-06;0.005752019440858278
9.56275e-06;0.005786406283285207
9.56300e-06;0.005820793125711903
9.56325e-06;0.005866848885202245
9.56350e-06;0.005916281032157865
9.56375e-06;0.005965713179113485
9.56400e-06;0.0060151453260687705
9.56425e-06;0.00606457747302439
9.56450e-06;0.00611400961998001
9.56475e-06;0.006163441766935296
9.56500e-06;0.006212873913890916
9.56525e-06;0.006262306060846536
9.56550e-06;0.006311738207801822
9.56575e-06;0.0063611703547574415
9.56600e-06;0.006403733887297912
9.56625e-06;0.006444309994313373
9.56650e-06;0.006484886101329108
9.56675e-06;0.006525462208344843
9.56700e-06;0.006566038315360303
9.56725e-06;0.006606614422376038
9.56750e-06;0.006647190529391773
9.56775e-06;0.006687766636407234
9.56800e-06;0.006728342743422969
9.56825e-06;0.006764425078817189
9.56850e-06;0.006788694903958705
9.56875e-06;0.006812964729100386
9.56900e-06;0.006837234554242067
9.56925e-06;0.006861504379383584
9.56950e-06;0.006885774204525265
9.56975e-06;0.006910044029666945
9.57000e-06;0.006934313854808462
9.57025e-06;0.006958583679950142
9.57050e-06;0.006982853505091823
9.57075e-06;0.00699788167862876
9.57100e-06;0.007010235791113002
9.57125e-06;0.007022589903597242
