Time(s);Current(A)
3.50000e-06;0.003495516196138173
3.50025e-06;0.0035279760862975953
3.50050e-06;0.003560435976457072
3.50075e-06;0.0035928958666165494
3.50100e-06;0.003625355756775971
3.50125e-06;0.0036578156469354484
3.50150e-06;0.003690275537094925
3.50175e-06;0.0037227354272544025
3.50200e-06;0.003755195317413824
3.50225e-06;0.0037876552075733014
3.50250e-06;0.0038201150977327783
3.50275e-06;0.0038407817962422086
3.50300e-06;0.003839996943545005
3.50325e-06;0.0038392120908478013
3.50350e-06;0.0038384272381505975
3.50375e-06;0.003837642385453395
3.50400e-06;0.003836857532756191
3.50425e-06;0.0038360726800589873
3.50450e-06;0.003835287827361785
3.50475e-06;0.0038345029746645813
3.50500e-06;0.0038337181219673775
3.50525e-06;0.003832933269270175
3.50550e-06;0.003832148416572971
3.50575e-06;0.0038252702211048696
3.50600e-06;0.0038073083717498346
3.50625e-06;0.0037893465223948295
3.50650e-06;0.003771384673039794
3.50675e-06;0.0037534228236847586
3.50700e-06;0.003735460974329754
3.50725e-06;0.0037174991249747185
3.50750e-06;0.003699537275619683
3.50775e-06;0.003681575426264648
3.50800e-06;0.003663178288157817
3.50825e-06;0.0036439893695705827
3.50850e-06;0.0036248004509833484
3.50875e-06;0.0036056115323961466
3.50900e-06;0.0035864226138089123
3.50925e-06;0.0035672336952216784
3.50950e-06;0.0035480447766344765
3.50975e-06;0.003528855858047242
3.51000e-06;0.003509666939460008
3.51025e-06;0.003489891946935237
3.51050e-06;0.0034690508990579167
3.51075e-06;0.0034482098511805616
3.51100e-06;0.003427368803303206
3.51125e-06;0.003406527755425886
3.51150e-06;0.0033856867075485303
3.51175e-06;0.003364845659671175
3.51200e-06;0.0033440046117938194
3.51225e-06;0.0033231635639164995
3.51250e-06;0.003302322516039144
3.51275e-06;0.0032814814681617886
3.51300e-06;0.003244794786076597
3.51325e-06;0.003205415163644146
3.51350e-06;0.0031660355412116955
3.51375e-06;0.003126655918779311
3.51400e-06;0.0030872762963468606
3.51425e-06;0.0030478966739144095
3.51450e-06;0.003008517051481959
3.51475e-06;0.0029691374290495747
3.51500e-06;0.002929757806617124
3.51525e-06;0.0028903781841846735
3.51550e-06;0.0028466290243319595
3.51575e-06;0.0027949317738763415
3.51600e-06;0.0027432345234207236
3.51625e-06;0.0026915372729651057
3.51650e-06;0.0026398400225095754
3.51675e-06;0.0025881427720539575
3.51700e-06;0.0025364455215983396
3.51725e-06;0.0024848141457600413
3.51750e-06;0.002433302594373498
3.51775e-06;0.002381791042986954
3.51800e-06;0.0023302794916004975
3.51825e-06;0.002278767940213954
3.51850e-06;0.0022272563888274103
3.51875e-06;0.0021757448374408665
3.51900e-06;0.0021272506914672314
3.51925e-06;0.002084245138289562
3.51950e-06;0.0020412395851118923
3.51975e-06;0.0019982340319342957
3.52000e-06;0.001955228478756626
3.52025e-06;0.0019200937443891186
3.52050e-06;0.0018862966431679742
3.52075e-06;0.001852499541946887
3.52100e-06;0.0018187024407257425
3.52125e-06;0.0017851780694921613
3.52150e-06;0.0017521497879914472
3.52175e-06;0.0017191215064906772
3.52200e-06;0.0016860932249899072
3.52225e-06;0.0016530649434891931
3.52250e-06;0.0016200366619884233
3.52275e-06;0.0015870083804876533
3.52300e-06;0.0015539800989868833
3.52325e-06;0.0015209518174861692
3.52350e-06;0.0014865862289460987
3.52375e-06;0.0014497881088837144
3.52400e-06;0.0014129899888213923
3.52425e-06;0.001376191868759008
