Time(s);Current(A)
2.75000e-06;-0.003131754040572169
2.75025e-06;-0.003177367258930043
2.75050e-06;-0.003221524684301191
2.75075e-06;-0.0032638921755619313
2.75100e-06;-0.0033041453996255866
2.75125e-06;-0.0033419598736939993
2.75150e-06;-0.0033770113312732173
2.75175e-06;-0.003408985253655184
2.75200e-06;-0.003436482241247043
2.75225e-06;-0.0034621255098471492
2.75250e-06;-0.0034819404027003576
2.75275e-06;-0.0034985194191225616
2.75300e-06;-0.0035150984355447933
2.75325e-06;-0.003524386393047146
2.75350e-06;-0.0035296264019030023
2.75375e-06;-0.0035348664107588677
2.75400e-06;-0.0035297697758648935
2.75425e-06;-0.003518934303370528
2.75450e-06;-0.003508098830876181
2.75475e-06;-0.0034972633583818156
2.75500e-06;-0.00348642788588745
2.75525e-06;-0.0034729928935892723
2.75550e-06;-0.003443979824750706
2.75575e-06;-0.0034149667559121395
2.75600e-06;-0.003385953687073573
2.75625e-06;-0.0033569406182350557
2.75650e-06;-0.0033279275493964893
2.75675e-06;-0.0032918984193217884
2.75700e-06;-0.0032519740175319524
2.75725e-06;-0.0032120496157420487
2.75750e-06;-0.0031691879455271075
2.75775e-06;-0.0031246955229241122
2.75800e-06;-0.003078537333245882
2.75825e-06;-0.0030314543204861964
2.75850e-06;-0.002983393989839786
2.75875e-06;-0.0029347910586384105
2.75900e-06;-0.002885904124368461
2.75925e-06;-0.0028369098165625145
2.75950e-06;-0.002788173543587898
2.75975e-06;-0.0027399765818760216
2.76000e-06;-0.0026926081586163227
2.76025e-06;-0.0026463724862539305
2.76050e-06;-0.0026015862159277266
2.76075e-06;-0.0025585690406375234
2.76100e-06;-0.0025193820998784273
2.76125e-06;-0.002481948442704182
2.76150e-06;-0.0024445147855298725
2.76175e-06;-0.00241171485475135
2.76200e-06;-0.002381487538828823
2.76225e-06;-0.002351260222906245
2.76250e-06;-0.0023239834961841506
2.76275e-06;-0.002298344917458432
2.76300e-06;-0.0022727063387327565
2.76325e-06;-0.002247911946512988
2.76350e-06;-0.002228176489403439
2.76375e-06;-0.002208441032293924
