Time(s);Current(A)
1.25000e-06;-0.014483216135094646
1.25025e-06;-0.014526420189331058
1.25050e-06;-0.014569624243567506
1.25075e-06;-0.014612828297803918
1.25100e-06;-0.014652928169937912
1.25125e-06;-0.014689926511418802
1.25150e-06;-0.014726924852899694
1.25175e-06;-0.01476103874302728
1.25200e-06;-0.01479227064556701
1.25225e-06;-0.014820129719929399
1.25250e-06;-0.014844618847028913
1.25275e-06;-0.014864174514128659
1.25300e-06;-0.014878800935163009
1.25325e-06;-0.014886870683815522
1.25350e-06;-0.014888389360493862
1.25375e-06;-0.014889908037172201
1.25400e-06;-0.014883618896136059
1.25425e-06;-0.01486952860646383
1.25450e-06;-0.014855438316791616
1.25475e-06;-0.014832854463123508
1.25500e-06;-0.014801784300270904
1.25525e-06;-0.014770714137418272
1.25550e-06;-0.014730087213965048
1.25575e-06;-0.014679911692856205
1.25600e-06;-0.014629736171747319
1.25625e-06;-0.014579560650638474
1.25650e-06;-0.014529381010918186
1.25675e-06;-0.014459926284672525
1.25700e-06;-0.014390471558426862
1.25725e-06;-0.014321016832181142
1.25750e-06;-0.01425156210593548
1.25775e-06;-0.014176905791237504
1.25800e-06;-0.014097052331044824
1.25825e-06;-0.014015556713486758
1.25850e-06;-0.013931510050298778
1.25875e-06;-0.01384578567017495
1.25900e-06;-0.0137587435617204
1.25925e-06;-0.013670854057558364
1.25950e-06;-0.013582621002803646
1.25975e-06;-0.013494548243367176
1.26000e-06;-0.013407139624363833
1.26025e-06;-0.013320879425574016
1.26050e-06;-0.013236201163928237
1.26075e-06;-0.013153515556660927
1.26100e-06;-0.013073290613858661
1.26125e-06;-0.012996064183659246
1.26150e-06;-0.012922394593349228
1.26175e-06;-0.012852840171409089
1.26200e-06;-0.012787959710985564
1.26225e-06;-0.012728334367313235
1.26250e-06;-0.012674576488367142
1.26275e-06;-0.012627203379867686
1.26300e-06;-0.012586502300513629
1.26325e-06;-0.012552587783483676
1.26350e-06;-0.012525528280788161
1.26375e-06;-0.012505393642415964
1.26400e-06;-0.012492253250904143
1.26425e-06;-0.012486190000726392
1.26450e-06;-0.012489111547408937
1.26475e-06;-0.012497451541064618
1.26500e-06;-0.012514473306255616
1.26525e-06;-0.012540169427411832
1.26550e-06;-0.012565865548568048
1.26575e-06;-0.012603222306956145
1.26600e-06;-0.01265222974259584
1.26625e-06;-0.012701237178235576
1.26650e-06;-0.012750244613875271
1.26675e-06;-0.012799256919525425
1.26700e-06;-0.012871060855225484
