Time(s);Current(A)
8.55000e-06;-0.009314629527508448
8.55025e-06;-0.00934517451312621
8.55050e-06;-0.009375719498744179
8.55075e-06;-0.009406264484362149
8.55100e-06;-0.00943680946997991
8.55125e-06;-0.009470554751703473
8.55150e-06;-0.009520805479100216
8.55175e-06;-0.009571056206496622
8.55200e-06;-0.009621306933893367
8.55225e-06;-0.009671557661290112
8.55250e-06;-0.009721808388686515
8.55275e-06;-0.00977205911608326
8.55300e-06;-0.00982999837061022
8.55325e-06;-0.009891856099613782
8.55350e-06;-0.00995371382861776
8.55375e-06;-0.010015571557621741
8.55400e-06;-0.010077429286625302
8.55425e-06;-0.010139287015629281
8.55450e-06;-0.010201511694439157
8.55475e-06;-0.010265628907528983
8.55500e-06;-0.010329746120619245
8.55525e-06;-0.010393554807410258
8.55550e-06;-0.010455772277668732
8.55575e-06;-0.010517535466332006
8.55600e-06;-0.010576955709237622
8.55625e-06;-0.010635498496189015
8.55650e-06;-0.010689515826398065
8.55675e-06;-0.010743533156607478
8.55700e-06;-0.010794140972490287
8.55725e-06;-0.010827164305046152
8.55750e-06;-0.01086018763760224
8.55775e-06;-0.010893210970158329
8.55800e-06;-0.010926234302714194
8.55825e-06;-0.010959257635270283
8.55850e-06;-0.010992280967826371
8.55875e-06;-0.011025304300382236
8.55900e-06;-0.011058327632938325
8.55925e-06;-0.011091350965494413
8.55950e-06;-0.011124374298050278
8.55975e-06;-0.011157397630606367
8.56000e-06;-0.011190420963162456
8.56025e-06;-0.01122344429571832
8.56050e-06;-0.01125646762827441
8.56075e-06;-0.011286276943126486
8.56100e-06;-0.011299510043500936
8.56125e-06;-0.011312743143875476
8.56150e-06;-0.011325976244250016
8.56175e-06;-0.011339209344624466
8.56200e-06;-0.011352442444999005
8.56225e-06;-0.011365675545373545
8.56250e-06;-0.011378908645747995
8.56275e-06;-0.011392141746122535
8.56300e-06;-0.011405374846497075
8.56325e-06;-0.011418607946871525
8.56350e-06;-0.011431841047246065
8.56375e-06;-0.011445074147620605
8.56400e-06;-0.011458307247995144
8.56425e-06;-0.011471540348369594
8.56450e-06;-0.011483769277671196
8.56475e-06;-0.011490819220229659
8.56500e-06;-0.011497869162788072
8.56525e-06;-0.011504919105346534
8.56550e-06;-0.011511969047904996
8.56575e-06;-0.01151901899046341
8.56600e-06;-0.01152526829337757
8.56625e-06;-0.011531109548565559
8.56650e-06;-0.011536950803753509
8.56675e-06;-0.011542792058941497
8.56700e-06;-0.011548633314129485
8.56725e-06;-0.011554531086676895
8.56750e-06;-0.011560720346066932
8.56775e-06;-0.011566909605456968
8.56800e-06;-0.01157372539582466
8.56825e-06;-0.011583772503759611
8.56850e-06;-0.011593819611694563
8.56875e-06;-0.011604947766834134
8.56900e-06;-0.011621651395410852
8.56925e-06;-0.01163835502398757
8.56950e-06;-0.011655058652564176
8.56975e-06;-0.011671762281140896
8.57000e-06;-0.011688465909717614
8.57025e-06;-0.01170516953829422
8.57050e-06;-0.011728461122944511
8.57075e-06;-0.011755110273655351
8.57100e-06;-0.01178175942436601
8.57125e-06;-0.01180840857507685
8.57150e-06;-0.01183505772578769
8.57175e-06;-0.011861706876498347
8.57200e-06;-0.011889580781654233
8.57225e-06;-0.01192377132668214
8.57250e-06;-0.011957961871710044
8.57275e-06;-0.01199215241673772
8.57300e-06;-0.012026342961765626
8.57325e-06;-0.012060533506793533
8.57350e-06;-0.01209692653992066
8.57375e-06;-0.01213444207587132
8.57400e-06;-0.01217195761182198
8.57425e-06;-0.012209473147772387
8.57450e-06;-0.012246988683723047
8.57475e-06;-0.012284525470402525
8.57500e-06;-0.012322171857174664
8.57525e-06;-0.012359635759930567
8.57550e-06;-0.012396158506016688
8.57575e-06;-0.012432417168312442
8.57600e-06;-0.012467313825183284
8.57625e-06;-0.012501950179532479
8.57650e-06;-0.012535024716680786
8.57675e-06;-0.012566713745924704
8.57700e-06;-0.012596800897925217
8.57725e-06;-0.012625059773158307
8.57750e-06;-0.01265112000883783
