Time(s);Current(A)
8.75000e-06;0.010199391278686819
8.75025e-06;0.01025552236303655
8.75050e-06;0.010308901331321231
8.75075e-06;0.010362280299605911
8.75100e-06;0.01041565926789023
8.75125e-06;0.01046903823617491
8.75150e-06;0.01052241720445959
8.75175e-06;0.010572175911314785
8.75200e-06;0.010605625697827307
8.75225e-06;0.010639075484340054
8.75250e-06;0.010672525270852802
8.75275e-06;0.010705975057365324
8.75300e-06;0.010739424843878072
8.75325e-06;0.01077287463039082
8.75350e-06;0.01080632441690334
8.75375e-06;0.01083977420341609
8.75400e-06;0.010873223989928838
8.75425e-06;0.01090667377644136
8.75450e-06;0.010940123562954106
8.75475e-06;0.010966877037099221
8.75500e-06;0.010990503233094764
8.75525e-06;0.011014129429090469
8.75550e-06;0.011037755625086174
8.75575e-06;0.011061381821081717
8.75600e-06;0.011085008017077421
8.75625e-06;0.011108634213073124
8.75650e-06;0.01113226040906867
8.75675e-06;0.011155886605064372
8.75700e-06;0.011179512801060077
8.75725e-06;0.01120313899705562
8.75750e-06;0.011225582028892104
8.75775e-06;0.011242695022993009
8.75800e-06;0.011259808017093798
8.75825e-06;0.011276921011194705
8.75850e-06;0.01129403400529561
8.75875e-06;0.0113111469993964
8.75900e-06;0.011328259993497306
8.75925e-06;0.011345372987598211
8.75950e-06;0.011362485981699002
8.75975e-06;0.011379598975799907
8.76000e-06;0.011396711969900813
8.76025e-06;0.011413824964001718
8.76050e-06;0.01143093795810251
8.76075e-06;0.011448050952203415
8.76100e-06;0.01146516394630432
8.76125e-06;0.01148227694040511
8.76150e-06;0.011496040909102601
8.76175e-06;0.011494717848970036
8.76200e-06;0.011493394788837482
8.76225e-06;0.011492071728704917
8.76250e-06;0.011490748668572354
8.76275e-06;0.011489425608439798
8.76300e-06;0.011488102548307233
8.76325e-06;0.01148677948817467
8.76350e-06;0.011485456428042114
8.76375e-06;0.01148413336790955
8.76400e-06;0.011482810307776986
8.76425e-06;0.011481487247644431
8.76450e-06;0.011480164187511866
8.76475e-06;0.011478841127379302
8.76500e-06;0.011477518067246747
8.76525e-06;0.011476195007114182
8.76550e-06;0.011470792323136414
8.76575e-06;0.011447011336469895
8.76600e-06;0.011423230349803215
8.76625e-06;0.011399449363136537
8.76650e-06;0.011375668376470019
8.76675e-06;0.011351887389803339
8.76700e-06;0.01132810640313666
8.76725e-06;0.011304325416470142
8.76750e-06;0.011280544429803462
8.76775e-06;0.011256763443136782
8.76800e-06;0.011232982456470265
8.76825e-06;0.011209201469803585
8.76850e-06;0.011185420483136905
8.76875e-06;0.011159286264513396
8.76900e-06;0.011132053051327317
8.76925e-06;0.011104819838141053
8.76950e-06;0.011077586624954788
8.76975e-06;0.01105035341176871
8.77000e-06;0.011023120198582445
8.77025e-06;0.010995886985396181
8.77050e-06;0.010968653772210102
8.77075e-06;0.010941420559023838
8.77100e-06;0.010914187345837574
8.77125e-06;0.010886954132651495
8.77150e-06;0.01085972091946523
8.77175e-06;0.010833172950923117
8.77200e-06;0.010809711941857966
8.77225e-06;0.010786250932792655
8.77250e-06;0.010762789923727345
8.77275e-06;0.010739328914662194
8.77300e-06;0.010715867905596884
8.77325e-06;0.010692406896531573
8.77350e-06;0.010668945887466422
8.77375e-06;0.01063744566380148
8.77400e-06;0.010602191006532955
8.77425e-06;0.01056693634926467
8.77450e-06;0.010531681691996145
8.77475e-06;0.010496427034727623
8.77500e-06;0.010461172377459336
8.77525e-06;0.010425917720190813
8.77550e-06;0.010387905824961402
8.77575e-06;0.010337472844901167
8.77600e-06;0.01028703986484059
8.77625e-06;0.010236606884780012
8.77650e-06;0.010186173904719776
8.77675e-06;0.010135740924659199
8.77700e-06;0.010085307944598621
8.77725e-06;0.010034874964538044
8.77750e-06;0.009984441984477808
8.77775e-06;0.009934009004417231
8.77800e-06;0.009883576024356654
8.77825e-06;0.009830249313991977
8.77850e-06;0.009775571188241527
8.77875e-06;0.009720893062491074
8.77900e-06;0.009666214936740995
8.77925e-06;0.009611536810990544
8.77950e-06;0.009556858685240094
8.77975e-06;0.009502180559490012
8.78000e-06;0.009447502433739562
8.78025e-06;0.009392824307989111
8.78050e-06;0.009338146182239031
8.78075e-06;0.009286389973246293
8.78100e-06;0.009247796710812252
8.78125e-06;0.009209203448378474
8.78150e-06;0.009170610185944433
8.78175e-06;0.009132016923510393
8.78200e-06;0.009093423661076613
8.78225e-06;0.009054830398642572
8.78250e-06;0.009016237136208532
8.78275e-06;0.008998139109687334
8.78300e-06;0.0089896126652522
8.78325e-06;0.008981086220817064
8.78350e-06;0.008972559776381986
8.78375e-06;0.008964033331946852
8.78400e-06;0.008955506887511717
8.78425e-06;0.00894698044307664
8.78450e-06;0.008945446500847174
8.78475e-06;0.008975413090797553
8.78500e-06;0.00900537968074773
8.78525e-06;0.00903534627069811
8.78550e-06;0.00906531286064849
8.78575e-06;0.00909527945059887
8.78600e-06;0.009125246040549047
8.78625e-06;0.009155212630499426
8.78650e-06;0.009185179220449806
8.78675e-06;0.009215145810399982
8.78700e-06;0.009245112400350364
8.78725e-06;0.00929299477287977
8.78750e-06;0.009349244084161946
8.78775e-06;0.009405493395444503
8.78800e-06;0.009461742706727061
8.78825e-06;0.009517992018009238
8.78850e-06;0.009574241329291794
8.78875e-06;0.009630490640574352
8.78900e-06;0.009686739951856529
8.78925e-06;0.009742989263139086
8.78950e-06;0.009799238574421644
8.78975e-06;0.00985482843578656
8.79000e-06;0.009907447540370618
8.79025e-06;0.009960066644954677
8.79050e-06;0.010012685749538378
8.79075e-06;0.010065304854122437
8.79100e-06;0.010117923958706494
8.79125e-06;0.010170543063290195
8.79150e-06;0.010223162167874254
8.79175e-06;0.010260678468294544
8.79200e-06;0.010291141533004637
8.79225e-06;0.010321604597714935
8.79250e-06;0.010352067662425234
8.79275e-06;0.010382530727135327
8.79300e-06;0.010412993791845626
8.79325e-06;0.010443456856555925
8.79350e-06;0.010467888032905008
8.79375e-06;0.01046514614760514
8.79400e-06;0.010462404262305271
8.79425e-06;0.010459662377005402
8.79450e-06;0.010456920491705551
8.79475e-06;0.010454178606405682
8.79500e-06;0.010451436721105814
8.79525e-06;0.010448694835805964
8.79550e-06;0.010445952950506094
8.79575e-06;0.010443211065206225
8.79600e-06;0.010440469179906375
8.79625e-06;0.010437727294606507
8.79650e-06;0.010434985409306638
8.79675e-06;0.010427593477733112
8.79700e-06;0.010399253546708143
8.79725e-06;0.010370913615683174
8.79750e-06;0.010342573684658397
8.79775e-06;0.010314233753633426
8.79800e-06;0.010285893822608456
8.79825e-06;0.01025755389158368
8.79850e-06;0.01022921396055871
8.79875e-06;0.01020087402953374
8.79900e-06;0.010172534098508962
8.79925e-06;0.010144194167483992
8.79950e-06;0.010115854236459023
8.79975e-06;0.010087514305434246
8.80000e-06;0.0100595232926425
8.80025e-06;0.01003310412204952
8.80050e-06;0.01000668495145672
