Time(s);Current(A)
5.00000e-06;0.013893834626837914
5.00025e-06;0.013906565690017586
5.00050e-06;0.0139192967531973
5.00075e-06;0.013932027816376973
5.00100e-06;0.013944758879556644
5.00125e-06;0.01395748994273636
5.00150e-06;0.013970221005916031
5.00175e-06;0.013960577517268742
5.00200e-06;0.013948154721861226
5.00225e-06;0.013935731926453752
5.00250e-06;0.013923309131046278
5.00275e-06;0.013910886335638762
5.00300e-06;0.013898463540231288
5.00325e-06;0.013886040744823814
5.00350e-06;0.013873617949416297
5.00375e-06;0.01383993767870612
5.00400e-06;0.013803616861482793
5.00425e-06;0.013767296044259589
5.00450e-06;0.013730975227036386
5.00475e-06;0.013694654409813059
5.00500e-06;0.013658333592589856
5.00525e-06;0.013622012775366652
5.00550e-06;0.013585691958143327
5.00575e-06;0.013549371140920124
5.00600e-06;0.013512880048270058
5.00625e-06;0.013469424150973863
5.00650e-06;0.013425968253677813
5.00675e-06;0.013382512356381765
5.00700e-06;0.01333905645908557
5.00725e-06;0.013295600561789522
5.00750e-06;0.013252144664493475
5.00775e-06;0.01320868876719728
5.00800e-06;0.013165232869901232
5.00825e-06;0.013121776972605036
5.00850e-06;0.013079375934911956
5.00875e-06;0.013042587024126324
5.00900e-06;0.013005798113340567
5.00925e-06;0.012969009202554935
5.00950e-06;0.012932220291769304
5.00975e-06;0.012895431380983547
5.01000e-06;0.012858642470197915
5.01025e-06;0.012828304755799007
5.01050e-06;0.012811615412834914
5.01075e-06;0.012794926069870878
5.01100e-06;0.01277823672690684
5.01125e-06;0.012761547383942749
5.01150e-06;0.012744858040978711
5.01175e-06;0.012728168698014675
5.01200e-06;0.012718336264509892
5.01225e-06;0.012715822802130367
5.01250e-06;0.012720301576330084
5.01275e-06;0.012729238509875873
5.01300e-06;0.012738175443421663
5.01325e-06;0.012747112376967483
5.01350e-06;0.012756049310513273
5.01375e-06;0.012768426045817058
5.01400e-06;0.012791345871657755
5.01425e-06;0.012814265697498377
5.01450e-06;0.012837185523338998
5.01475e-06;0.012860105349179697
5.01500e-06;0.012883025175020319
5.01525e-06;0.012916434108223105
5.01550e-06;0.012951255158634144
5.01575e-06;0.012986076209045063
5.01600e-06;0.013020897259455985
5.01625e-06;0.013055718309867024
5.01650e-06;0.013090539360277945
5.01675e-06;0.013125360410688984
5.01700e-06;0.013160181461099905
5.01725e-06;0.013195002511510826
5.01750e-06;0.013229823561921865
5.01775e-06;0.013264644612332786
5.01800e-06;0.013293662403007583
5.01825e-06;0.013321898918150379
5.01850e-06;0.013350135433293081
5.01875e-06;0.013378371948435781
5.01900e-06;0.013406608463578579
5.01925e-06;0.013434844978721279
5.01950e-06;0.01346308149386398
5.01975e-06;0.013491318009006777
5.02000e-06;0.013519554524149477
5.02025e-06;0.013547791039292179
5.02050e-06;0.013576027554434975
5.02075e-06;0.013582314792277816
5.02100e-06;0.0135856470644498
5.02125e-06;0.013588979336621775
5.02150e-06;0.013592311608793749
5.02175e-06;0.013595643880965735
5.02200e-06;0.01359897615313771
5.02225e-06;0.013602308425309684
5.02250e-06;0.013605640697481668
5.02275e-06;0.013608972969653643
5.02300e-06;0.013612305241825617
5.02325e-06;0.013615637513997603
5.02350e-06;0.013618969786169577
5.02375e-06;0.013603589111992713
5.02400e-06;0.013585689169718756
5.02425e-06;0.013567789227444862
5.02450e-06;0.013549889285170967
5.02475e-06;0.013531989342897012
5.02500e-06;0.013514089400623116
5.02525e-06;0.013496189458349161
5.02550e-06;0.013478289516075267
5.02575e-06;0.01346038957380137
5.02600e-06;0.013442489631527416
5.02625e-06;0.013424589689253521
5.02650e-06;0.013406689746979625
5.02675e-06;0.013383802522713765
5.02700e-06;0.013360243875563676
5.02725e-06;0.013336685228413586
