Time(s);Current(A)
7.75000e-06;0.0014036615443524165
7.75025e-06;0.0014164208559630065
7.75050e-06;0.0014291801675735097
7.75075e-06;0.0014419394791840997
7.75100e-06;0.001458218147719762
7.75125e-06;0.0014786530960519074
7.75150e-06;0.0014990880443841912
7.75175e-06;0.001519522992716475
7.75200e-06;0.0015399579410486203
7.75225e-06;0.001560392889380904
7.75250e-06;0.001580827837713188
7.75275e-06;0.0016012627860454718
7.75300e-06;0.0016216977343776172
7.75325e-06;0.001642132682709901
7.75350e-06;0.0016625676310421846
7.75375e-06;0.00168300257937433
7.75400e-06;0.0017045769908644245
7.75425e-06;0.001726200724962639
7.75450e-06;0.0017478244590607068
7.75475e-06;0.0017694481931589212
7.75500e-06;0.0017910719272571356
7.75525e-06;0.0018126956613552035
7.75550e-06;0.0018322974108941575
7.75575e-06;0.0018495112430513203
7.75600e-06;0.001866725075208366
7.75625e-06;0.0018839389073655286
7.75650e-06;0.001901152739522691
7.75675e-06;0.0019183665716797369
7.75700e-06;0.0019355804038368994
7.75725e-06;0.0019443535892186622
7.75750e-06;0.0019527614142018236
7.75775e-06;0.001961169239185042
7.75800e-06;0.0019594357492877627
7.75825e-06;0.001957263284162048
7.75850e-06;0.0019550908190363184
7.75875e-06;0.0019431551642852109
7.75900e-06;0.001930796901771192
7.75925e-06;0.0019184386392570895
7.75950e-06;0.0018949475152312885
7.75975e-06;0.001870974496058703
7.76000e-06;0.001847001476885955
7.76025e-06;0.0018124217207082
7.76050e-06;0.0017773828431194303
7.76075e-06;0.0017423439655304231
7.76100e-06;0.001698297925656022
7.76125e-06;0.0016538620032891444
7.76150e-06;0.0016094260809225683
7.76175e-06;0.0015566477840615964
7.76200e-06;0.0015035083805991865
7.76225e-06;0.0014503689771371367
7.76250e-06;0.0013903182057655983
7.76275e-06;0.0013299682700998717
7.76300e-06;0.001269618334434554
7.76325e-06;0.0012092683987688273
7.76350e-06;0.0011471056589725346
7.76375e-06;0.001082802039082393
7.76400e-06;0.0010184984191918159
7.76425e-06;0.0009541947993012386
7.76450e-06;0.0008898911794110971
7.76475e-06;0.000827141130116476
7.76500e-06;0.0007644583284141058
7.76525e-06;0.0007017755267121603
7.76550e-06;0.0006426403459207232
7.76575e-06;0.0005836587268439198
7.76600e-06;0.0005277901970737253
7.76625e-06;0.0004746644743707095
7.76650e-06;0.00042466070741340107
7.76675e-06;0.000378197040594407
7.76700e-06;0.00033573152827244237
7.76725e-06;0.0002978693762530729
7.76750e-06;0.00026520964336161987
7.76775e-06;0.00023803348743990971
7.76800e-06;0.0002163929276357424
