Time(s);Current(A)
3.26750e-06;-0.0033560624520817322
3.26775e-06;-0.0033310763168635615
3.26800e-06;-0.003307033957049923
3.26825e-06;-0.0032838893339708305
3.26850e-06;-0.0032619743079784127
3.26875e-06;-0.003241483232276401
3.26900e-06;-0.0032217173125733997
3.26925e-06;-0.0032042437220131718
3.26950e-06;-0.0031875312654848944
3.26975e-06;-0.0031732248701702606
3.27000e-06;-0.0031596736218743623
3.27025e-06;-0.003148509508926481
3.27050e-06;-0.003138351876322016
3.27075e-06;-0.0031313758821870734
3.27100e-06;-0.0031243998880521426
3.27125e-06;-0.003119222329287649
3.27150e-06;-0.0031197299000908147
3.27175e-06;-0.0031202374708939793
3.27200e-06;-0.003120745041697145
3.27225e-06;-0.003121252612500311
3.27250e-06;-0.0031217601833034756
3.27275e-06;-0.0031243278089009056
3.27300e-06;-0.0031334075831216954
3.27325e-06;-0.003142487357342485
3.27350e-06;-0.003151567131563259
3.27375e-06;-0.003160646905784049
3.27400e-06;-0.0031697266800048383
3.27425e-06;-0.0031802918992168416
3.27450e-06;-0.003195552837485285
3.27475e-06;-0.0032108137757537285
3.27500e-06;-0.003226074714022172
3.27525e-06;-0.0032413356522905893
3.27550e-06;-0.0032565965905590327
3.27575e-06;-0.003271857528827476
3.27600e-06;-0.003288913276248378
3.27625e-06;-0.003306598590458937
3.27650e-06;-0.0033242839046694964
3.27675e-06;-0.003341969218880026
3.27700e-06;-0.0033596545330905852
3.27725e-06;-0.003377339847301144
3.27750e-06;-0.003394765266600223
3.27775e-06;-0.003411369118291083
3.27800e-06;-0.0034279729699819715
3.27825e-06;-0.0034432447783658868
3.27850e-06;-0.0034543057939047414
3.27875e-06;-0.0034653668094436142
3.27900e-06;-0.0034764278249824875
3.27925e-06;-0.003487488840521361
3.27950e-06;-0.003498549856060215
3.27975e-06;-0.0035096108715990883
3.28000e-06;-0.0035206718871379616
3.28025e-06;-0.0035317329026768158
3.28050e-06;-0.003542793918215689
3.28075e-06;-0.003551934837052367
3.28100e-06;-0.0035550060362236073
3.28125e-06;-0.003558077235394853
3.28150e-06;-0.003561148434566099
3.28175e-06;-0.0035642196337373443
3.28200e-06;-0.003567290832908585
3.28225e-06;-0.00357036203207983
3.28250e-06;-0.003573433231251076
3.28275e-06;-0.0035765044304223166
3.28300e-06;-0.003579575629593562
3.28325e-06;-0.003581297311212619
3.28350e-06;-0.003578752961221833
3.28375e-06;-0.003576208611231052
3.28400e-06;-0.0035736642612402667
3.28425e-06;-0.003571119911249481
3.28450e-06;-0.0035685755612586997
3.28475e-06;-0.003566031211267914
3.28500e-06;-0.0035634868612771284
3.28525e-06;-0.003560942511286347
3.28550e-06;-0.003558398161295562
3.28575e-06;-0.003555324956601442
3.28600e-06;-0.0035505799612160333
3.28625e-06;-0.0035458349658306332
3.28650e-06;-0.003541089970445225
3.28675e-06;-0.003536344975059816
3.28700e-06;-0.003531599979674416
3.28725e-06;-0.0035268549842890078
3.28750e-06;-0.003522109988903599
3.28775e-06;-0.0035173649935181907
3.28800e-06;-0.00351261999813279
3.28825e-06;-0.003508295582036081
3.28850e-06;-0.0035053006814667604
3.28875e-06;-0.003502305780897445
3.28900e-06;-0.003499310880328125
3.28925e-06;-0.0034963159797588043
3.28950e-06;-0.003493321079189489
3.28975e-06;-0.0034903261786201683
3.29000e-06;-0.0034873312780508477
3.29025e-06;-0.003484336377481527
3.29050e-06;-0.0034813414769122118
3.29075e-06;-0.003478346576342891
3.29100e-06;-0.003475351675773571
3.29125e-06;-0.003472356775204255
3.29150e-06;-0.0034700863333684694
3.29175e-06;-0.003470106016512883
3.29200e-06;-0.003470125699657296
3.29225e-06;-0.00347014538280171
3.29250e-06;-0.0034701650659461234
3.29275e-06;-0.003470184749090537
3.29300e-06;-0.0034702044322349503
3.29325e-06;-0.003470224115379364
3.29350e-06;-0.0034702437985237775
3.29375e-06;-0.003470263481668191
3.29400e-06;-0.0034702831648126043
3.29425e-06;-0.0034703028479570177
3.29450e-06;-0.0034703225311014316
3.29475e-06;-0.0034707038405312187
3.29500e-06;-0.003472228306018502
3.29525e-06;-0.003473752771505786
3.29550e-06;-0.003475277236993067
3.29575e-06;-0.0034768017024803506
3.29600e-06;-0.0034783261679676345
3.29625e-06;-0.003479850633454918
3.29650e-06;-0.003481375098942199
3.29675e-06;-0.0034828995644294826
3.29700e-06;-0.0034843951733657063
3.29725e-06;-0.0034858806602640563
3.29750e-06;-0.0034873661471624086
3.29775e-06;-0.0034888516340607608
3.29800e-06;-0.0034903371209591104
3.29825e-06;-0.0034918226078574626
3.29850e-06;-0.003493308094755815
3.29875e-06;-0.0034947935816541675
3.29900e-06;-0.003496421348161811
3.29925e-06;-0.0034984988822992147
3.29950e-06;-0.0035005764164366183
3.29975e-06;-0.003502653950574018
3.30000e-06;-0.0035047314847114217
3.30025e-06;-0.003506809018848825
3.30050e-06;-0.003508886552986225
3.30075e-06;-0.0035109640871236283
3.30100e-06;-0.003513041621261032
3.30125e-06;-0.003517862048649566
3.30150e-06;-0.0035236446031235024
3.30175e-06;-0.003529427157597449
3.30200e-06;-0.0035352097120713954
3.30225e-06;-0.003540992266545332
3.30250e-06;-0.0035467748210192785
3.30275e-06;-0.003552557375493225
3.30300e-06;-0.0035583399299671716
3.30325e-06;-0.003564988742833709
3.30350e-06;-0.003574375931114331
3.30375e-06;-0.0035837631193949534
3.30400e-06;-0.0035931503076755593
3.30425e-06;-0.0036025374959561818
3.30450e-06;-0.003611924684236804
3.30475e-06;-0.00362131187251741
3.30500e-06;-0.0036306990607980322
3.30525e-06;-0.0036400862490786542
3.30550e-06;-0.003649732520229132
3.30575e-06;-0.0036601977920000684
3.30600e-06;-0.0036706630637710225
3.30625e-06;-0.0036811283355419767
3.30650e-06;-0.003691593607312913
3.30675e-06;-0.003702058879083867
3.30700e-06;-0.0037125241508548213
3.30725e-06;-0.0037229894226257754
3.30750e-06;-0.0037334546943967118
3.30775e-06;-0.003743239013350863
3.30800e-06;-0.003750870736188553
3.30825e-06;-0.0037585024590262297
3.30850e-06;-0.0037661341818639197
3.30875e-06;-0.0037737659047016093
3.30900e-06;-0.0037813976275392863
3.30925e-06;-0.003789029350376976
3.30950e-06;-0.003796661073214666
3.30975e-06;-0.003802578684779925
3.31000e-06;-0.003803077728160766
3.31025e-06;-0.003803576771541608
3.31050e-06;-0.0038040758149224495
3.31075e-06;-0.0038045748583032902
3.31100e-06;-0.003805073901684132
3.31125e-06;-0.003805572945064974
3.31150e-06;-0.0038060719884458155
3.31175e-06;-0.003804619820041398
3.31200e-06;-0.0037969995724282915
3.31225e-06;-0.003789379324815185
3.31250e-06;-0.0037817590772020915
3.31275e-06;-0.003774138829588985
3.31300e-06;-0.0037665185819758785
3.31325e-06;-0.003758898334362785
3.31350e-06;-0.003749850307983546
3.31375e-06;-0.003736288854313283
3.31400e-06;-0.0037227274006430195
3.31425e-06;-0.003709165946972779
3.31450e-06;-0.003695604493302516
3.31475e-06;-0.0036820430396322526
3.31500e-06;-0.0036684815859620123
3.31525e-06;-0.0036542218264620815
3.31550e-06;-0.003637754615314934
3.31575e-06;-0.0036212874041677864
3.31600e-06;-0.0036048201930206666
3.31625e-06;-0.003588352981873519
3.31650e-06;-0.003571885770726372
3.31675e-06;-0.003555418559579252
3.31700e-06;-0.0035389513484321046
3.31725e-06;-0.0035236990839309086
3.31750e-06;-0.0035088729873365984
3.31775e-06;-0.003494046890742263
3.31800e-06;-0.003479220794147928
3.31825e-06;-0.0034643946975535926
3.31850e-06;-0.0034495686009592824
3.31875e-06;-0.0034347425043649467
3.31900e-06;-0.0034209853936512415
3.31925e-06;-0.0034106075109818896
3.31950e-06;-0.0034002296283125203
3.31975e-06;-0.0033898517456431507
3.32000e-06;-0.0033794738629737814
3.32025e-06;-0.0033690959803044295
3.32050e-06;-0.0033593048995392088
3.32075e-06;-0.003351368789440052
3.32100e-06;-0.0033434326793409085
3.32125e-06;-0.003335496569241752
3.32150e-06;-0.0033275604591425953
3.32175e-06;-0.003319624349043452
3.32200e-06;-0.0033119111199675765
3.32225e-06;-0.0033052541350063534
3.32250e-06;-0.00329970887408949
3.32275e-06;-0.0032941636131726365
3.32300e-06;-0.0032886183522557733
3.32325e-06;-0.00328307309133891
3.32350e-06;-0.0032775278304220563
3.32375e-06;-0.003271982569505193
3.32400e-06;-0.00326643730858833
3.32425e-06;-0.003260892047671467
3.32450e-06;-0.003255346786754613
3.32475e-06;-0.00324980152583775
3.32500e-06;-0.003244256264920887
3.32525e-06;-0.003238711004004033
3.32550e-06;-0.00323316574308717
3.32575e-06;-0.0032280878169150626
3.32600e-06;-0.0032244872074262835
3.32625e-06;-0.003220886597937498
3.32650e-06;-0.003217285988448713
3.32675e-06;-0.0032136853789599277
3.32700e-06;-0.0032100847694711485
3.32725e-06;-0.003206484159982363
3.32750e-06;-0.003202883550493578
3.32775e-06;-0.0031992829410047987
3.32800e-06;-0.0031956823315160135
3.32825e-06;-0.003192081722027228
3.32850e-06;-0.003188481112538443
3.32875e-06;-0.003184880503049664
3.32900e-06;-0.003181279893560879
3.32925e-06;-0.0031782318347947547
3.32950e-06;-0.003176930473465875
3.32975e-06;-0.003175629112136993
3.33000e-06;-0.0031743277508081112
3.33025e-06;-0.003173026389479231
3.33050e-06;-0.003171725028150349
3.33075e-06;-0.0031704236668214673
3.33100e-06;-0.003169122305492585
3.33125e-06;-0.0031678209441637056
3.33150e-06;-0.0031665195828348234
3.33175e-06;-0.0031652182215059412
3.33200e-06;-0.0031639168601770616
3.33225e-06;-0.003164447928193486
3.33250e-06;-0.0031656217590680744
3.33275e-06;-0.003166795589942663
3.33300e-06;-0.0031679694208172496
3.33325e-06;-0.003169143251691838
3.33350e-06;-0.003170317082566427
3.33375e-06;-0.0031714909134410133
3.33400e-06;-0.003172664744315602
3.33425e-06;-0.0031738385751901906
3.33450e-06;-0.0031750124060647773
3.33475e-06;-0.003176186236939366
3.33500e-06;-0.003177643726117622
3.33525e-06;-0.0031799979026256777
3.33550e-06;-0.00318235207913373
3.33575e-06;-0.0031847062556417853
3.33600e-06;-0.0031870604321498413
3.33625e-06;-0.003189414608657893
3.33650e-06;-0.003191768785165949
3.33675e-06;-0.0031941229616740045
3.33700e-06;-0.0031964771381820605
3.33725e-06;-0.0031987291686590897
3.33750e-06;-0.0032006582998921197
3.33775e-06;-0.0032025874311251497
3.33800e-06;-0.0032045165623581762
3.33825e-06;-0.003206445693591206
3.33850e-06;-0.003208374824824236
3.33875e-06;-0.0032103039560572627
3.33900e-06;-0.0032122330872902927
3.33925e-06;-0.0032141622185233227
3.33950e-06;-0.0032160416432470878
3.33975e-06;-0.003217763938084321
3.34000e-06;-0.003219486232921557
3.34025e-06;-0.003221208527758794
3.34050e-06;-0.003222930822596027
3.34075e-06;-0.0032246531174332633
3.34100e-06;-0.0032263754122704995
3.34125e-06;-0.0032280977071077357
3.34150e-06;-0.0032298200019449694
3.34175e-06;-0.0032315422967822056
3.34200e-06;-0.003233264591619442
3.34225e-06;-0.003234986886456675
3.34250e-06;-0.0032367091812939117
3.34275e-06;-0.0032391137528806745
3.34300e-06;-0.003241757647284843
3.34325e-06;-0.003244401541689016
3.34350e-06;-0.0032470454360931894
3.34375e-06;-0.003249689330497362
3.34400e-06;-0.003252333224901531
3.34425e-06;-0.003254977119305704
3.34450e-06;-0.003257621013709877
3.34475e-06;-0.003260264908114046
3.34500e-06;-0.0032629088025182187
3.34525e-06;-0.003265552696922392
3.34550e-06;-0.003268196591326565
3.34575e-06;-0.0032708957645859933
3.34600e-06;-0.003273769682770861
3.34625e-06;-0.003276643600955729
3.34650e-06;-0.003279517519140591
3.34675e-06;-0.0032823914373254592
3.34700e-06;-0.003285265355510327
3.34725e-06;-0.0032881392736951896
3.34750e-06;-0.003290592718284163
3.34775e-06;-0.0032928986729789107
3.34800e-06;-0.003295204627673658
3.34825e-06;-0.003297510582368402
3.34850e-06;-0.0032998165370631493
3.34875e-06;-0.003302122491757897
3.34900e-06;-0.0033045501940458886
3.34925e-06;-0.003307362759117397
3.34950e-06;-0.003310175324188905
3.34975e-06;-0.0033129878892604134
3.35000e-06;-0.003315800454331917
3.35025e-06;-0.0033186130194034253
3.35050e-06;-0.0033214255844749335
3.35075e-06;-0.003324238149546437
3.35100e-06;-0.0033280186663856063
3.35125e-06;-0.0033348590269693438
3.35150e-06;-0.0033416993875530696
3.35175e-06;-0.003348539748136807
3.35200e-06;-0.0033553801087205445
3.35225e-06;-0.003362220469304282
3.35250e-06;-0.0033690608298880083
3.35275e-06;-0.0033759011904717457
3.35300e-06;-0.0033837447851414464
3.35325e-06;-0.0033947597563661275
3.35350e-06;-0.003405774727590827
3.35375e-06;-0.0034167896988155266
3.35400e-06;-0.003427804670040226
3.35425e-06;-0.003438819641264907
3.35450e-06;-0.003449834612489607
3.35475e-06;-0.0034608495837143063
3.35500e-06;-0.0034718645549389874
3.35525e-06;-0.0034842549474088944
3.35550e-06;-0.0034971277976025925
3.35575e-06;-0.003510000647796269
3.35600e-06;-0.003522873497989967
3.35625e-06;-0.0035357463481836653
3.35650e-06;-0.0035486191983773634
3.35675e-06;-0.0035614920485710394
3.35700e-06;-0.0035743648987647376
3.35725e-06;-0.0035866600663607006
3.35750e-06;-0.0035971290908137768
3.35775e-06;-0.0036075981152668708
3.35800e-06;-0.0036180671397199647
3.35825e-06;-0.0036285361641730587
3.35850e-06;-0.0036390051886261354
3.35875e-06;-0.0036494742130792294
3.35900e-06;-0.0036599432375323234
3.35925e-06;-0.0036704122619853996
3.35950e-06;-0.0036755491514390125
3.35975e-06;-0.003678815683193956
3.36000e-06;-0.003682082214948894
3.36025e-06;-0.0036853487467038374
3.36050e-06;-0.003688615278458781
3.36075e-06;-0.0036918818102137244
3.36100e-06;-0.0036951483419686623
3.36125e-06;-0.0036984148737236057
3.36150e-06;-0.003699741942111037
3.36175e-06;-0.003694938069834157
3.36200e-06;-0.0036901341975572686
3.36225e-06;-0.0036853303252803804
3.36250e-06;-0.0036805264530034923
3.36275e-06;-0.003675722580726612
3.36300e-06;-0.003670918708449724
3.36325e-06;-0.0036623886606136054
3.36350e-06;-0.0036525413706403613
3.36375e-06;-0.0036426940806671007
3.36400e-06;-0.00363284679069384
3.36425e-06;-0.003622999500720596
3.36450e-06;-0.0036131522107473355
3.36475e-06;-0.0036022982012911637
3.36500e-06;-0.003588208896825624
3.36525e-06;-0.0035749468598771004
3.36550e-06;-0.0035603302842993276
3.36575e-06;-0.003544104962736898
3.36600e-06;-0.003530319796783688
3.36625e-06;-0.003515064972202661
3.36650e-06;-0.003500241175731005
3.36675e-06;-0.00348541737925935
3.36700e-06;-0.0034705935827877192
3.36725e-06;-0.0034557697863160635
3.36750e-06;-0.003440945989844408
3.36775e-06;-0.0034275271767991015
3.36800e-06;-0.0034153508924153913
3.36825e-06;-0.003403174608031681
3.36850e-06;-0.0033909983236479913
3.36875e-06;-0.0033788220392642816
3.36900e-06;-0.0033666457548805714
3.36925e-06;-0.00335727983879465
3.36950e-06;-0.003350929502550683
3.36975e-06;-0.0033445791663067053
3.37000e-06;-0.0033382288300627277
3.37025e-06;-0.0033318784938187605
3.37050e-06;-0.003325528157574783
3.37075e-06;-0.003319177821330805
3.37100e-06;-0.0033128274850868274
3.37125e-06;-0.0033064771488428603
3.37150e-06;-0.0033001268125988827
3.37175e-06;-0.003293776476354905
3.37200e-06;-0.003287426140110938
3.37225e-06;-0.0032810758038669605
3.37250e-06;-0.003274725467622983
3.37275e-06;-0.0032683751313790158
3.37300e-06;-0.003262024795135038
3.37325e-06;-0.00325567445889106
3.37350e-06;-0.0032493241226470826
3.37375e-06;-0.0032429737864031155
3.37400e-06;-0.0032411489671916867
3.37425e-06;-0.0032394052796232025
3.37450e-06;-0.0032376615920547214
3.37475e-06;-0.0032359179044862377
3.37500e-06;-0.0032341742169177535
3.37525e-06;-0.0032324305293492694
3.37550e-06;-0.0032306868417807883
3.37575e-06;-0.003228943154212304
3.37600e-06;-0.0032271994666438204
3.37625e-06;-0.0032254557790753393
3.37650e-06;-0.003223712091506855
3.37675e-06;-0.003221968403938371
3.37700e-06;-0.00322022471636989
3.37725e-06;-0.003218481028801406
3.37750e-06;-0.003216737341232922
3.37775e-06;-0.003214993653664438
3.37800e-06;-0.0032132499660959568
3.37825e-06;-0.0032115062785274726
3.37850e-06;-0.003209964467094419
3.37875e-06;-0.003208639272680958
3.37900e-06;-0.0032073140782674947
3.37925e-06;-0.0032059888838540315
3.37950e-06;-0.0032046636894405706
3.37975e-06;-0.003203338495027107
3.38000e-06;-0.003202013300613644
3.38025e-06;-0.0032006881062001807
3.38050e-06;-0.0031993629117867193
3.38075e-06;-0.003198037717373256
3.38100e-06;-0.003196712522959793
3.38125e-06;-0.003195387328546332
3.38150e-06;-0.003193275715672042
3.38175e-06;-0.0031903202604942676
3.38200e-06;-0.0031873648053164934
3.38225e-06;-0.0031844093501387245
3.38250e-06;-0.0031814538949609507
3.38275e-06;-0.0031784984397831765
3.38300e-06;-0.0031755429846054076
3.38325e-06;-0.0031725875294276334
3.38350e-06;-0.0031696320742498592
3.38375e-06;-0.0031666766190720902
3.38400e-06;-0.0031637211638943165
3.38425e-06;-0.0031607657087165423
3.38450e-06;-0.0031572903084090428
3.38475e-06;-0.003153256996864954
3.38500e-06;-0.0031492236853208587
3.38525e-06;-0.0031451903737767634
3.38550e-06;-0.0031411570622326746
3.38575e-06;-0.0031371237506885793
3.38600e-06;-0.003133090439144484
3.38625e-06;-0.0031290571276003888
3.38650e-06;-0.0031250238160563
3.38675e-06;-0.003121188208015224
3.38700e-06;-0.0031173561443227664
3.38725e-06;-0.003113524080630315
3.38750e-06;-0.0031096920169378568
3.38775e-06;-0.0031058599532453987
3.38800e-06;-0.0031020278895529476
3.38825e-06;-0.0030981958258604896
3.38850e-06;-0.0030943637621680315
3.38875e-06;-0.003090938456222238
3.38900e-06;-0.003087949609249657
3.38925e-06;-0.0030849607622770703
3.38950e-06;-0.003082947780655607
3.38975e-06;-0.0030819819215355173
3.39000e-06;-0.003081016062415426
3.39025e-06;-0.0030815614730194496
3.39050e-06;-0.003083728505430152
3.39075e-06;-0.003085895537840851
3.39100e-06;-0.003090474474609004
3.39125e-06;-0.0030976414316618594
3.39150e-06;-0.003104808388714703
3.39175e-06;-0.003111975345767558
3.39200e-06;-0.0031191423028204134
3.39225e-06;-0.0031263092598732565
3.39250e-06;-0.0031334762169261117
3.39275e-06;-0.003147383074783519
3.39300e-06;-0.003161410762862676
3.39325e-06;-0.00317543845094181
3.39350e-06;-0.0031894661390209672
3.39375e-06;-0.0032034938271001245
3.39400e-06;-0.003217521515179258
3.39425e-06;-0.0032339763179117104
3.39450e-06;-0.003253035461872184
3.39475e-06;-0.003272094605832658
3.39500e-06;-0.0032911537497930994
3.39525e-06;-0.003310212893753573
3.39550e-06;-0.003329272037714047
3.39575e-06;-0.0033483311816744884
3.39600e-06;-0.003367390325634962
3.39625e-06;-0.0033871847300085095
3.39650e-06;-0.003406992315834001
3.39675e-06;-0.003426799901659526
3.39700e-06;-0.003446607487485051
3.39725e-06;-0.003466415073310576
3.39750e-06;-0.003486222659136067
3.39775e-06;-0.003506030244961592
3.39800e-06;-0.003523501467021
3.39825e-06;-0.0035384657253192523
3.39850e-06;-0.00355342998361753
3.39875e-06;-0.003568394241915808
3.39900e-06;-0.003583358500214086
3.39925e-06;-0.0035983227585123386
3.39950e-06;-0.0036132870168106164
3.39975e-06;-0.0036248757678663127
3.40000e-06;-0.0036328425340002037
3.40025e-06;-0.003640809300134108
3.40050e-06;-0.0036487760662680126
3.40075e-06;-0.0036567428324019036
3.40100e-06;-0.003664709598535808
3.40125e-06;-0.0036726763646697125
3.40150e-06;-0.003677092805665836
3.40175e-06;-0.003677699678738519
3.40200e-06;-0.0036783065518112027
3.40225e-06;-0.003678913424883887
3.40250e-06;-0.00367952029795657
3.40275e-06;-0.003680127171029254
3.40300e-06;-0.003680734044101938
3.40325e-06;-0.003681340917174622
3.40350e-06;-0.003681947790247305
3.40375e-06;-0.003682554663319989
3.40400e-06;-0.003680440442223242
3.40425e-06;-0.0036754064341598725
3.40450e-06;-0.003670372426096495
3.40475e-06;-0.0036653384180331174
3.40500e-06;-0.0036603044099697483
3.40525e-06;-0.0036552704019063706
3.40550e-06;-0.003650236393842993
3.40575e-06;-0.0036452023857796154
3.40600e-06;-0.0036401683777162464
3.40625e-06;-0.0036351343696528686
3.40650e-06;-0.00362936053315543
3.40675e-06;-0.0036227928463592528
3.40700e-06;-0.0036162251595630644
3.40725e-06;-0.003609657472766876
3.40750e-06;-0.0036030897859706877
3.40775e-06;-0.00359652209917451
3.40800e-06;-0.003590439612061813
3.40825e-06;-0.0035848777536462094
3.40850e-06;-0.0035793158952306153
3.40875e-06;-0.0035737540368150117
3.40900e-06;-0.003568192178399408
3.40925e-06;-0.003562630319983814
3.40950e-06;-0.0035572541995194376
3.40975e-06;-0.003552077379489171
3.41000e-06;-0.0035469005594589045
3.41025e-06;-0.0035417237394286464
3.41050e-06;-0.00353654691939838
3.41075e-06;-0.0035313700993681134
3.41100e-06;-0.0035261932793378557
3.41125e-06;-0.003521016459307589
3.41150e-06;-0.0035158396392773223
3.41175e-06;-0.003510662819247056
3.41200e-06;-0.003505485999216798
3.41225e-06;-0.003499586392982953
3.41250e-06;-0.003492911223095085
3.41275e-06;-0.0034862360532072283
3.41300e-06;-0.0034795608833193604
3.41325e-06;-0.003472885713431493
3.41350e-06;-0.0034662105435436363
3.41375e-06;-0.0034595353736557683
3.41400e-06;-0.0034528602037679004
3.41425e-06;-0.0034461850338800325
3.41450e-06;-0.0034395098639921763
3.41475e-06;-0.0034328346941043084
3.41500e-06;-0.0034257996269428034
3.41525e-06;-0.0034183783830069917
3.41550e-06;-0.0034109571390711674
3.41575e-06;-0.003403535895135343
3.41600e-06;-0.0033961146511995188
3.41625e-06;-0.003388693407263707
3.41650e-06;-0.0033812721633278827
3.41675e-06;-0.0033738509193920584
3.41700e-06;-0.003367190096176263
3.41725e-06;-0.003360542905476289
3.41750e-06;-0.003353895714776315
3.41775e-06;-0.0033472485240763523
3.41800e-06;-0.0033406013333763785
3.41825e-06;-0.0033339541426764046
3.41850e-06;-0.0033273069519764308
3.41875e-06;-0.003321335461736894
3.41900e-06;-0.0033160890112332265
3.41925e-06;-0.003310842560729559
3.41950e-06;-0.0033051338601879556
3.41975e-06;-0.0032989291563652236
3.42000e-06;-0.0032927244525424917
3.42025e-06;-0.0032852540738973076
3.42050e-06;-0.003276425601551255
3.42075e-06;-0.0032675971292051875
3.42100e-06;-0.003256936691109813
3.42125e-06;-0.0032443105181351284
3.42150e-06;-0.0032316843451604227
3.42175e-06;-0.003219058172185717
3.42200e-06;-0.003206431999211033
3.42225e-06;-0.0031938058262363273
3.42250e-06;-0.003178373057623471
3.42275e-06;-0.003159928757304713
3.42300e-06;-0.0031414844569859868
3.42325e-06;-0.003123040156667229
3.42350e-06;-0.0031045958563484712
3.42375e-06;-0.003086151556029745
3.42400e-06;-0.003065646647098525
3.42425e-06;-0.0030429306650488212
3.42450e-06;-0.003020214682999118
3.42475e-06;-0.0029974987009494525
3.42500e-06;-0.0029747827188997492
3.42525e-06;-0.0029512139759434214
3.42550e-06;-0.0029267302039487526
3.42575e-06;-0.0029022464319540427
3.42600e-06;-0.0028777626599593327
3.42625e-06;-0.0028532788879646644
3.42650e-06;-0.00282876052302956
3.42675e-06;-0.0028042050391966044
3.42700e-06;-0.0027800254166462134
3.42725e-06;-0.002756249100562286
3.42750e-06;-0.0027328717825976386
3.42775e-06;-0.002710225060974218
3.42800e-06;-0.002688264205198761
3.42825e-06;-0.002667126493333316
3.42850e-06;-0.0026469658182322166
3.42875e-06;-0.002627936089152078
3.42900e-06;-0.002610190974317741
3.42925e-06;-0.002593909862029769
3.42950e-06;-0.002579339722778389
3.42975e-06;-0.0025667419027706195
3.43000e-06;-0.002556269976946841
3.43025e-06;-0.002548484474253224
3.43050e-06;-0.0025423804696838776
3.43075e-06;-0.0025383695626378364
3.43100e-06;-0.002536604589943617
3.43125e-06;-0.002537543238988603
3.43150e-06;-0.002541382926743309
3.43175e-06;-0.0025452226144980217
3.43200e-06;-0.002553328158401725
3.43225e-06;-0.0025660110489212034
3.43250e-06;-0.002578693939440703
3.43275e-06;-0.002591376829960203
3.43300e-06;-0.0026040597204797025
3.43325e-06;-0.002621246072727695
3.43350e-06;-0.002643264726999663
3.43375e-06;-0.0026652833812716306
3.43400e-06;-0.002687302035543561
3.43425e-06;-0.002709320689815529
3.43450e-06;-0.0027340682104367506
3.43475e-06;-0.0027617438577252646
3.43500e-06;-0.0027894195050138255
3.43525e-06;-0.0028183789846746585
3.43550e-06;-0.002848716041440612
3.43575e-06;-0.0028790530982065144
3.43600e-06;-0.0029100298997402655
3.43625e-06;-0.0029416931598524715
3.43650e-06;-0.002973356419964624
3.43675e-06;-0.0030049582813514567
3.43700e-06;-0.0030364942607117988
3.43725e-06;-0.003067566099402739
3.43750e-06;-0.0030981399061281293
3.43775e-06;-0.0031279070683798557
3.43800e-06;-0.003156808685422576
3.43825e-06;-0.0031841241375279014
