Time(s);Current(A)
1.75000e-06;-0.0073841024988248035
1.75025e-06;-0.007388149538898448
1.75050e-06;-0.007392196578972093
1.75075e-06;-0.007395431108686322
1.75100e-06;-0.0073928428362529325
1.75125e-06;-0.007390254563819541
1.75150e-06;-0.007387666291386152
1.75175e-06;-0.00738507801895276
1.75200e-06;-0.007382489746519371
1.75225e-06;-0.007379901474085982
1.75250e-06;-0.00737731320165259
1.75275e-06;-0.007374724929219201
1.75300e-06;-0.007372136656785809
1.75325e-06;-0.007369548384352421
1.75350e-06;-0.0073666700908557176
1.75375e-06;-0.007361713380449389
1.75400e-06;-0.0073567566700430635
1.75425e-06;-0.007351799959636735
1.75450e-06;-0.007346843249230409
1.75475e-06;-0.007341886538824084
1.75500e-06;-0.007336929828417755
1.75525e-06;-0.00733197311801143
1.75550e-06;-0.0073270164076051
1.75575e-06;-0.007322059697198776
1.75600e-06;-0.007317102986792446
1.75625e-06;-0.007312483631667533
1.75650e-06;-0.007310281911018546
1.75675e-06;-0.007308080190369557
1.75700e-06;-0.00730587846972057
1.75725e-06;-0.007303676749071581
1.75750e-06;-0.007301475028422594
1.75775e-06;-0.007299273307773606
1.75800e-06;-0.007297071587124618
1.75825e-06;-0.007294869866475631
1.75850e-06;-0.007297772344543224
1.75875e-06;-0.007301831889609681
1.75900e-06;-0.007305891434676138
1.75925e-06;-0.007309950979742599
1.75950e-06;-0.007314010524809055
1.75975e-06;-0.007318070069875515
1.76000e-06;-0.0073221296149419725
1.76025e-06;-0.007326189160008433
1.76050e-06;-0.007334108807034974
1.76075e-06;-0.007345767691595581
1.76100e-06;-0.007357426576156198
1.76125e-06;-0.007369085460716804
1.76150e-06;-0.007380744345277421
1.76175e-06;-0.007392403229838028
1.76200e-06;-0.007404062114398635
1.76225e-06;-0.007415720998959251
1.76250e-06;-0.007429189687319008
1.76275e-06;-0.007444014436387722
1.76300e-06;-0.007458839185456423
1.76325e-06;-0.007473663934525123
1.76350e-06;-0.007488488683593837
1.76375e-06;-0.007503313432662537
1.76400e-06;-0.0075181381817312504
1.76425e-06;-0.007532962930799951
1.76450e-06;-0.007547276286647388
1.76475e-06;-0.0075612961626885964
1.76500e-06;-0.007575316038729793
1.76525e-06;-0.007589335914771002
1.76550e-06;-0.007603355790812199
