Time(s);Current(A)
2.55000e-06;-0.0026029188572365023
2.55025e-06;-0.0025993863849175067
2.55050e-06;-0.0026070063886127876
2.55075e-06;-0.002614626392308081
2.55100e-06;-0.0026231906879986386
2.55125e-06;-0.0026407493781591663
2.55150e-06;-0.0026589447403794868
2.55175e-06;-0.00268320441287968
2.55200e-06;-0.002707998013450473
2.55225e-06;-0.0027378772863658456
2.55250e-06;-0.0027681175292552434
2.55275e-06;-0.002802016015977326
2.55300e-06;-0.002838213036147277
2.55325e-06;-0.002876518815108188
2.55350e-06;-0.0029166254340725695
2.55375e-06;-0.0029581209464939113
2.55400e-06;-0.0030006572157967276
2.55425e-06;-0.0030439733798535793
2.55450e-06;-0.0030878210304892623
2.55475e-06;-0.003131951970237567
2.55500e-06;-0.0031761170946449837
2.55525e-06;-0.003220051559140245
2.55550e-06;-0.0032634157805155454
2.55575e-06;-0.0033058061216818682
2.55600e-06;-0.00334685863294126
2.55625e-06;-0.0033862631816628983
2.55650e-06;-0.0034237184849938347
2.55675e-06;-0.003458923260081306
2.55700e-06;-0.00349157354735308
2.55725e-06;-0.0035213248044851284
2.55750e-06;-0.0035474852775267854
2.55775e-06;-0.003568242012993206
2.55800e-06;-0.003588002621758762
2.55825e-06;-0.003598275109756759
2.55850e-06;-0.0036085475977547738
2.55875e-06;-0.0036176126051501198
2.55900e-06;-0.0036151763429051417
2.55925e-06;-0.0036127400806601597
2.55950e-06;-0.0036090389321386785
2.55975e-06;-0.00359328972413042
2.56000e-06;-0.003577540516122188
2.56025e-06;-0.0035606011930040898
2.56050e-06;-0.00353232600680812
2.56075e-06;-0.0035040508206121983
2.56100e-06;-0.0034747250110381276
2.56125e-06;-0.0034353919990831048
2.56150e-06;-0.0033960589871281487
2.56175e-06;-0.0033558067838733914
2.56200e-06;-0.0033067992706234776
2.56225e-06;-0.003257791757373564
2.56250e-06;-0.00320818856716273
2.56275e-06;-0.0031529115455609337
2.56300e-06;-0.0030972849687550346
2.56325e-06;-0.0030383288737376416
2.56350e-06;-0.002979169381237374
2.56375e-06;-0.0029179728668473483
2.56400e-06;-0.0028557615619872407
2.56425e-06;-0.002792895133037434
2.56450e-06;-0.0027297393126956004
2.56475e-06;-0.0026666595228499743
2.56500e-06;-0.0026040217301358916
2.56525e-06;-0.0025421847763518134
2.56550e-06;-0.0024814848490390382
2.56575e-06;-0.002422253211999975
2.56600e-06;-0.002364863894109456
2.56625e-06;-0.0023097234608079943
2.56650e-06;-0.002257243213234691
2.56675e-06;-0.0022078335317136247
2.56700e-06;-0.00216190867117695
2.56725e-06;-0.002119923412344714
2.56750e-06;-0.0020824854122216494
2.56775e-06;-0.0020502065459090516
2.56800e-06;-0.0020233787205736074
2.56825e-06;-0.002002052900137364
2.56850e-06;-0.0019862509485591862
2.56875e-06;-0.001975994563332219
2.56900e-06;-0.001971307588856076
2.56925e-06;-0.0019722399941134645
2.56950e-06;-0.001979215702497301
2.56975e-06;-0.0019942049900897843
2.57000e-06;-0.002010272055381826
2.57025e-06;-0.002036604968348435
2.57050e-06;-0.0020639323157097943
2.57075e-06;-0.0021007316646005757
2.57100e-06;-0.0021382252571371003
2.57125e-06;-0.002182773786083224
2.57150e-06;-0.0022319646771349917
2.57175e-06;-0.002285655356104397
2.57200e-06;-0.002343577348256937
2.57225e-06;-0.002405367640203348
2.57250e-06;-0.002470651840268635
2.57275e-06;-0.0025390555567776823
2.57300e-06;-0.0026102051280700797
2.57325e-06;-0.0026837375844402885
2.57350e-06;-0.0027593265835989607
2.57375e-06;-0.0028366477775378517
2.57400e-06;-0.002915297363821272
2.57425e-06;-0.0029948125099720255
2.57450e-06;-0.0030747239958784796
2.57475e-06;-0.003154561969301606
2.57500e-06;-0.0032338570868003912
2.57525e-06;-0.003312147107648602
2.57550e-06;-0.0033889920134524145
2.57575e-06;-0.0034639538724521744
2.57600e-06;-0.0035365446362289844
2.57625e-06;-0.003606239860672045
2.57650e-06;-0.0036725097559661595
2.57675e-06;-0.0037348257080636453
2.57700e-06;-0.0037926588131219157
2.57725e-06;-0.0038454926466804846
2.57750e-06;-0.0038928960224034127
2.57775e-06;-0.003934328311762567
2.57800e-06;-0.00396783077873921
2.57825e-06;-0.003999900293914105
2.57850e-06;-0.004018320923117403
2.57875e-06;-0.004036741552320733
2.57900e-06;-0.004053380548323351
2.57925e-06;-0.004053049463148075
2.57950e-06;-0.004052718377972799
2.57975e-06;-0.004050651141702875
2.58000e-06;-0.004032047041952346
2.58025e-06;-0.004013442942201848
2.58050e-06;-0.003993247647135146
2.58075e-06;-0.003957896194407034
2.58100e-06;-0.0039225447416789214
2.58125e-06;-0.0038857736101372796
2.58150e-06;-0.003835480018022036
2.58175e-06;-0.003785186425906793
2.58200e-06;-0.003733900010590347
2.58225e-06;-0.0036731569403828106
2.58250e-06;-0.0036117727074213954
2.58275e-06;-0.0035442813902536317
2.58300e-06;-0.003476391529494618
2.58325e-06;-0.003404485602036869
2.58350e-06;-0.0033303037179319268
2.58375e-06;-0.0032542580239155717
2.58400e-06;-0.0031767929029862868
2.58425e-06;-0.0030983607450848203
2.58450e-06;-0.0030194139843952197
2.58475e-06;-0.0029404053437892415
2.58500e-06;-0.0028617865031015342
2.58525e-06;-0.0027840122668523373
2.58550e-06;-0.0027075496982869114
2.58575e-06;-0.002632892382328564
2.58600e-06;-0.0025605542193445612
2.58625e-06;-0.0024910539560090766
2.58650e-06;-0.0024249103168742917
2.58675e-06;-0.002362641837905389
2.58700e-06;-0.0023047724864851964
2.58725e-06;-0.002251907126720011
2.58750e-06;-0.0022049613377221346
2.58775e-06;-0.0021649320649799555
2.58800e-06;-0.0021322931122750846
2.58825e-06;-0.0021070958262376788
2.58850e-06;-0.0020893394641325596
2.58875e-06;-0.002079022906049849
2.58900e-06;-0.0020761487053796704
2.58925e-06;-0.0020807698789056736
2.58950e-06;-0.0020935157684440747
2.58975e-06;-0.0021171776482666665
2.59000e-06;-0.0021423104406370253
2.59025e-06;-0.00218145369561747
2.59050e-06;-0.0022216239038133035
2.59075e-06;-0.00227221908689189
2.59100e-06;-0.002329555373603462
2.59125e-06;-0.0023933406212024583
2.59150e-06;-0.002463403974573708
2.59175e-06;-0.0025396063254527895
2.59200e-06;-0.002621604012514341
2.59225e-06;-0.0027088870642029994
2.59250e-06;-0.0028009249479687684
2.59275e-06;-0.0028971878856106003
2.59300e-06;-0.00299714658339025
2.59325e-06;-0.003100292044199631
2.59350e-06;-0.003206191627219931
2.59375e-06;-0.0033144331077487764
2.59400e-06;-0.00342447494716298
2.59425e-06;-0.003535672418609099
2.59450e-06;-0.003647367420465572
2.59475e-06;-0.0037589028382908796
2.59500e-06;-0.003869621721896366
2.59525e-06;-0.003978879573379017
2.59550e-06;-0.0040860803966148605
2.59575e-06;-0.004190640758946837
2.59600e-06;-0.004291895578820433
2.59625e-06;-0.0043891157656030105
2.59650e-06;-0.004481564598894607
2.59675e-06;-0.0045685049368777205
2.59700e-06;-0.004649213618615243
2.59725e-06;-0.004723199579261103
2.59750e-06;-0.0047910073537096795
2.59775e-06;-0.0048540022012172335
2.59800e-06;-0.004912812399632158
2.59825e-06;-0.004966965487802366
2.59850e-06;-0.005014531391316989
2.59875e-06;-0.005061067753383632
2.59900e-06;-0.005097797718742543
2.59925e-06;-0.00513354776150761
2.59950e-06;-0.005159964027844647
2.59975e-06;-0.005185640524186782
2.60000e-06;-0.00520427070096939
2.60025e-06;-0.005222162213839487
