Time(s);Current(A)
2.75000e-06;0.001949220662197297
2.75025e-06;0.001912192600854934
2.75050e-06;0.0018751645395125084
2.75075e-06;0.0018381364781700827
2.75100e-06;0.00180110841682772
2.75125e-06;0.0017640803554852943
2.75150e-06;0.0017358159231340544
2.75175e-06;0.001713163291392106
2.75200e-06;0.001690510659650196
2.75225e-06;0.0016678580279082475
2.75250e-06;0.001645205396166299
2.75275e-06;0.001622552764424389
2.75300e-06;0.0015999001326824406
2.75325e-06;0.0015772475009404921
2.75350e-06;0.0015604410043839798
2.75375e-06;0.0015473780876879082
2.75400e-06;0.0015343151709918364
2.75425e-06;0.0015212522542957648
2.75450e-06;0.0015081893375997154
2.75475e-06;0.0014951264209036438
2.75500e-06;0.0014820635042075722
2.75525e-06;0.0014690005875115228
2.75550e-06;0.001455937670815451
2.75575e-06;0.0014428747541193794
2.75600e-06;0.0014337539020377432
2.75625e-06;0.0014271573558832852
2.75650e-06;0.0014205608097288159
2.75675e-06;0.0014139642635743466
2.75700e-06;0.0014073677174198885
2.75725e-06;0.0014007711712654193
2.75750e-06;0.0013941746251109502
2.75775e-06;0.001387578078956492
2.75800e-06;0.0013809815328020226
2.75825e-06;0.0013743849866475536
2.75850e-06;0.0013694377073737753
2.75875e-06;0.0013655465381767515
2.75900e-06;0.0013616553689797212
2.75925e-06;0.001357764199782691
2.75950e-06;0.0013539624928518468
2.75975e-06;0.0013508873950608235
2.76000e-06;0.0013478122972698002
2.76025e-06;0.001344737199478777
2.76050e-06;0.0013416621016877589
2.76075e-06;0.0013404428905394675
2.76100e-06;0.0013404120986868443
2.76125e-06;0.0013466806530885189
2.76150e-06;0.0013569830016165849
2.76175e-06;0.0013743140170666293
2.76200e-06;0.0013961458480301033
2.76225e-06;0.0014242258560559324
2.76250e-06;0.0014563068919530681
2.76275e-06;0.0014947636375588422
2.76300e-06;0.001537303076722872
2.76325e-06;0.0015882649932747982
2.76350e-06;0.0016446202535873554
2.76375e-06;0.001709038635942832
2.76400e-06;0.0017786202484217737
2.76425e-06;0.0018549601685482417
2.76450e-06;0.0019356277792941187
2.76475e-06;0.002022317634893166
2.76500e-06;0.00211286384239565
2.76525e-06;0.002211328334503357
2.76550e-06;0.0023148633099027557
2.76575e-06;0.002418398285302329
2.76600e-06;0.0025306369568115737
2.76625e-06;0.0026484490508359927
2.76650e-06;0.002766261144860611
2.76675e-06;0.0028840732388852293
2.76700e-06;0.003001885332909848
2.76725e-06;0.0031203428221784
2.76750e-06;0.0032440421871927985
2.76775e-06;0.0033677415522071976
2.76800e-06;0.0034914409172213867
2.76825e-06;0.0036151402822357853
2.76850e-06;0.003738839647250184
2.76875e-06;0.0038525177771283627
2.76900e-06;0.003959778796754197
2.76925e-06;0.004067039816380031
2.76950e-06;0.004174300836005865
2.76975e-06;0.004281561855631518
2.77000e-06;0.0043888228752573515
2.77025e-06;0.0044960838948831855
2.77050e-06;0.004578808927036965
2.77075e-06;0.004645822309416463
2.77100e-06;0.00471283569179596
2.77125e-06;0.004779849074175458
2.77150e-06;0.004846862456554843
2.77175e-06;0.00491387583893434
2.77200e-06;0.004980889221313838
2.77225e-06;0.005028966508245706
2.77250e-06;0.0050649180431527295
2.77275e-06;0.005100869578059753
2.77300e-06;0.005116811269938079
2.77325e-06;0.005119939634206356
2.77350e-06;0.005123067998474634
2.77375e-06;0.005126196362742911
2.77400e-06;0.005129324727011183
2.77425e-06;0.005132453091279461
2.77450e-06;0.005135581455547739
2.77475e-06;0.005138709819816011
2.77500e-06;0.005141838184084289
2.77525e-06;0.0051233512433405595
2.77550e-06;0.0050910229154297795
2.77575e-06;0.005058694587519055
2.77600e-06;0.005026366259608275
2.77625e-06;0.004994037931697495
2.77650e-06;0.00496170960378677
2.77675e-06;0.0049293812758759905
2.77700e-06;0.0048970529479652105
2.77725e-06;0.004864724620054485
2.77750e-06;0.004824838951817422
2.77775e-06;0.004780113931401341
2.77800e-06;0.00473538891098526
2.77825e-06;0.004690663890569255
2.77850e-06;0.004645938870153174
2.77875e-06;0.004601213849737093
2.77900e-06;0.004556488829321088
2.77925e-06;0.0045117638089050074
2.77950e-06;0.004473057591308991
2.77975e-06;0.004438205521506409
2.78000e-06;0.004403353451703886
2.78025e-06;0.0043685013819013034
2.78050e-06;0.004333649312098721
2.78075e-06;0.004298797242296198
2.78100e-06;0.004263945172493616
2.78125e-06;0.004229093102691033
2.78150e-06;0.004200638735876229
2.78175e-06;0.004176281146043574
2.78200e-06;0.004151923556210919
2.78225e-06;0.004134749085214597
2.78250e-06;0.004121541257817417
2.78275e-06;0.0041083334304202156
2.78300e-06;0.004085617972688081
2.78325e-06;0.004078525791583678
2.78350e-06;0.0040718682878544
2.78375e-06;0.004065210784125121
2.78400e-06;0.004058553280395842
2.78425e-06;0.0040518957766665755
2.78450e-06;0.0040452382729372965
2.78475e-06;0.004038580769208018
2.78500e-06;0.004031923265478751
2.78525e-06;0.004025265761749472
2.78550e-06;0.004018608258020194
2.78575e-06;0.004011950754290926
2.78600e-06;0.004005293250561647
2.78625e-06;0.0040008449747375415
2.78650e-06;0.004003769972000419
2.78675e-06;0.004006694969263293
2.78700e-06;0.004009619966526171
2.78725e-06;0.004012544963789049
2.78750e-06;0.004015469961051922
2.78775e-06;0.0040183949583148006
2.78800e-06;0.004021319955577678
2.78825e-06;0.004024244952840557
2.78850e-06;0.0040271699501034305
2.78875e-06;0.004030094947366308
2.78900e-06;0.004033019944629186
2.78925e-06;0.00403594494189206
2.78950e-06;0.004037976751123193
2.78975e-06;0.004039049593337035
2.79000e-06;0.004040122435550876
2.79025e-06;0.004041195277764719
2.79050e-06;0.004042268119978562
2.79075e-06;0.004043340962192404
2.79100e-06;0.004044413804406246
2.79125e-06;0.004045486646620088
2.79150e-06;0.004046559488833931
2.79175e-06;0.0040476323310477715
2.79200e-06;0.004048705173261615
2.79225e-06;0.004049778015475457
2.79250e-06;0.0040508508576893
2.79275e-06;0.0040519236999031405
2.79300e-06;0.004052996542116984
2.79325e-06;0.004054069384330826
2.79350e-06;0.004055142226544667
2.79375e-06;0.0040562150687585095
2.79400e-06;0.004057287910972353
2.79425e-06;0.0040583607531861935
2.79450e-06;0.004059433595400036
2.79475e-06;0.004060506437613879
2.79500e-06;0.004061579279827722
2.79525e-06;0.004058756968832948
2.79550e-06;0.004055864239524078
2.79575e-06;0.004052971510215207
2.79600e-06;0.004050078780906341
2.79625e-06;0.004047186051597471
2.79650e-06;0.0040442933222886
2.79675e-06;0.004041400592979729
2.79700e-06;0.004038507863670863
2.79725e-06;0.004035615134361993
2.79750e-06;0.004032722405053122
2.79775e-06;0.004029829675744256
2.79800e-06;0.004026936946435386
2.79825e-06;0.004024044217126516
2.79850e-06;0.00402115148781765
2.79875e-06;0.004018258758508779
2.79900e-06;0.004015366029199908
2.79925e-06;0.004012473299891037
2.79950e-06;0.004009580570582171
2.79975e-06;0.004006687841273301
2.80000e-06;0.00400379511196443
2.80025e-06;0.004000902382655565
2.80050e-06;0.003998009653346694
2.80075e-06;0.003997785923977854
2.80100e-06;0.004000427753506833
2.80125e-06;0.004003069583035808
2.80150e-06;0.004005711412564787
2.80175e-06;0.004008353242093767
2.80200e-06;0.004010995071622742
2.80225e-06;0.004013636901151722
2.80250e-06;0.004016278730680702
2.80275e-06;0.004018920560209676
2.80300e-06;0.004021562389738656
2.80325e-06;0.004024204219267635
2.80350e-06;0.004026846048796615
2.80375e-06;0.00402948787832559
2.80400e-06;0.00403212970785457
2.80425e-06;0.004039425642800922
2.80450e-06;0.004051718435555418
2.80475e-06;0.004064011228309935
2.80500e-06;0.004076304021064452
2.80525e-06;0.004088596813818969
2.80550e-06;0.004100889606573465
2.80575e-06;0.004113182399327982
2.80600e-06;0.004125475192082498
2.80625e-06;0.004137767984836995
2.80650e-06;0.004150060777591512
2.80675e-06;0.004162353570346028
2.80700e-06;0.004174646363100524
2.80725e-06;0.004186939155855041
2.80750e-06;0.004199231948609558
2.80775e-06;0.004212760376084668
2.80800e-06;0.004226688466523301
2.80825e-06;0.004239621319788548
2.80850e-06;0.004252554173053794
2.80875e-06;0.004265487026319018
2.80900e-06;0.004278419879584264
2.80925e-06;0.00429135273284951
2.80950e-06;0.004304285586114756
2.80975e-06;0.004317218439379981
2.81000e-06;0.004330151292645227
2.81025e-06;0.004343084145910473
2.81050e-06;0.004356016999175697
2.81075e-06;0.004362958934132934
2.81100e-06;0.004363468748576848
2.81125e-06;0.00436397856302076
2.81150e-06;0.004364488377464674
