Time(s);Current(A)
3.25000e-06;-0.003190884397315179
3.25025e-06;-0.003182669079470718
3.25050e-06;-0.003174528156015374
3.25075e-06;-0.0031658468408865843
3.25100e-06;-0.0031571371121687803
3.25125e-06;-0.003144812974959846
3.25150e-06;-0.0031322987935247376
3.25175e-06;-0.0031197846120896294
3.25200e-06;-0.00310364864882904
3.25225e-06;-0.0030873222536552
3.25250e-06;-0.003070995858481333
3.25275e-06;-0.0030503946252599177
3.25300e-06;-0.0030295686226770456
3.25325e-06;-0.003008742620094138
3.25350e-06;-0.0029815102959740553
3.25375e-06;-0.0029539411298998538
3.25400e-06;-0.0029263719638256986
3.25425e-06;-0.002898802797751497
3.25450e-06;-0.002868338989040684
3.25475e-06;-0.002834337954045828
3.25500e-06;-0.0028003369190509144
3.25525e-06;-0.0027663358840560007
3.25550e-06;-0.0027323348490611446
3.25575e-06;-0.002694089280422826
3.25600e-06;-0.002655620535817046
3.25625e-06;-0.0026171517912112665
3.25650e-06;-0.0025773066294185317
3.25675e-06;-0.002537389096132616
3.25700e-06;-0.0024967888289539335
3.25725e-06;-0.0024557848082364673
3.25750e-06;-0.002414619877789282
3.25775e-06;-0.002373540628962047
3.25800e-06;-0.0023327936526676184
3.25825e-06;-0.002292625958957754
3.25850e-06;-0.0022532606915419873
3.25875e-06;-0.0022148283824113767
3.25900e-06;-0.0021774052113068265
3.25925e-06;-0.0021411578779242553
3.25950e-06;-0.002106335398458621
3.25975e-06;-0.002074125208746578
3.26000e-06;-0.002042048596631672
3.26025e-06;-0.002015076691343663
3.26050e-06;-0.001988373189602572
3.26075e-06;-0.0019616696878615256
3.26100e-06;-0.0019391410141043175
3.26125e-06;-0.0019168318512175042
3.26150e-06;-0.0018945226883307286
3.26175e-06;-0.0018722135254439153
3.26200e-06;-0.001854331404658578
3.26225e-06;-0.0018366820560661923
3.26250e-06;-0.0018190327074738366
3.26275e-06;-0.001801383358881451
3.26300e-06;-0.001789756936165046
3.26325e-06;-0.0017784471966046033
3.26350e-06;-0.0017671374570441415
3.26375e-06;-0.0017558277174836794
3.26400e-06;-0.0017445179779232366
3.26425e-06;-0.0017332082383627746
3.26450e-06;-0.0017218984988023127
3.26475e-06;-0.0017105887592418507
3.26500e-06;-0.001699279019681408
3.26525e-06;-0.001687969280120946
3.26550e-06;-0.001676659540560484
3.26575e-06;-0.0016653498010000412
3.26600e-06;-0.0016540400614395792
3.26625e-06;-0.0016481755264496456
3.26650e-06;-0.001642597298248788
3.26675e-06;-0.00163701907004794
3.26700e-06;-0.0016314408418470828
3.26725e-06;-0.0016258626136462253
3.26750e-06;-0.0016202843854453773
3.26775e-06;-0.0016147061572445197
3.26800e-06;-0.0016091279290436624
3.26825e-06;-0.0016035497008428142
3.26850e-06;-0.001597971472641957
3.26875e-06;-0.0015923932444410994
3.26900e-06;-0.0015868150162402419
3.26925e-06;-0.001581236788039394
3.26950e-06;-0.001577281351320528
3.26975e-06;-0.0015735783569844157
3.27000e-06;-0.0015700765936030308
3.27025e-06;-0.0015668026096850387
3.27050e-06;-0.0015639597973478576
3.27075e-06;-0.0015624665860803312
3.27100e-06;-0.0015636243590910043
3.27125e-06;-0.0015679994979504665
3.27150e-06;-0.001575507163906891
3.27175e-06;-0.001585990764756463
3.27200e-06;-0.0015992917370155504
3.27225e-06;-0.0016152514124158073
3.27250e-06;-0.0016338220486886228
3.27275e-06;-0.0016571531097158922
3.27300e-06;-0.0016807276198394728
3.27325e-06;-0.0017130206369807789
3.27350e-06;-0.001745772069911153
3.27375e-06;-0.0017785235028415828
3.27400e-06;-0.0018187119941489756
3.27425e-06;-0.0018592915231623916
3.27450e-06;-0.0019048799609563088
3.27475e-06;-0.0019507317652723527
3.27500e-06;-0.0020005854099320246
3.27525e-06;-0.002053315925599866
3.27550e-06;-0.002108539326019094
3.27575e-06;-0.0021659081979192724
3.27600e-06;-0.002225075553857575
3.27625e-06;-0.0022856940337750947
3.27650e-06;-0.002347459609557293
3.27675e-06;-0.0024102441747134756
3.27700e-06;-0.0024740136935964847
3.27725e-06;-0.002538553452289322
3.27750e-06;-0.002603488586031073
3.27775e-06;-0.0026684268096421673
3.27800e-06;-0.0027329755590270134
3.27825e-06;-0.0027967416181202097
3.27850e-06;-0.002859359828368335
3.27875e-06;-0.0029205744539208796
3.27900e-06;-0.002980189628673812
3.27925e-06;-0.0030378953212076495
3.27950e-06;-0.0030932817798955056
3.27975e-06;-0.0031459283609604144
3.28000e-06;-0.0031954138853985217
3.28025e-06;-0.003239458418722903
3.28050e-06;-0.0032832252246250263
3.28075e-06;-0.00331858377498504
3.28100e-06;-0.003353500222460533
3.28125e-06;-0.0033884166699360858
3.28150e-06;-0.003414165187233023
3.28175e-06;-0.003439431658241483
3.28200e-06;-0.0034646981292499
3.28225e-06;-0.003479701656197694
3.28250e-06;-0.0034941655614427595
3.28275e-06;-0.0035086294666878005
3.28300e-06;-0.003513916741219774
3.28325e-06;-0.0035187215119924353
3.28350e-06;-0.0035235262827650964
3.28375e-06;-0.0035200420985452003
3.28400e-06;-0.003516122084218427
3.28425e-06;-0.0035122020698916535
3.28450e-06;-0.003500375629157632
3.28475e-06;-0.003488133471524519
3.28500e-06;-0.003475891313891406
3.28525e-06;-0.0034575953538360424
3.28550e-06;-0.003438981087147417
3.28575e-06;-0.0034203668204587923
3.28600e-06;-0.0033967563086915353
3.28625e-06;-0.003372883096254741
3.28650e-06;-0.0033490098838179056
3.28675e-06;-0.0033215598668952457
3.28700e-06;-0.003293921782950574
3.28725e-06;-0.0032662836990058563
3.28750e-06;-0.0032370127901726934
3.28775e-06;-0.003207656028026737
3.28800e-06;-0.0031782992658808303
3.28825e-06;-0.0031486173028240374
3.28850e-06;-0.0031189182408268025
3.28875e-06;-0.0030898842167199443
3.28900e-06;-0.003060885160052855
3.28925e-06;-0.0030335557212125353
3.28950e-06;-0.003006314070243791
3.28975e-06;-0.0029834627974713044
3.29000e-06;-0.00296084236911776
3.29025e-06;-0.0029382219407642165
3.29050e-06;-0.002915601512410711
3.29075e-06;-0.0028950113925635523
3.29100e-06;-0.002876902290761438
3.29125e-06;-0.0028587931889593548
3.29150e-06;-0.0028406840871572406
3.29175e-06;-0.0028225749853551265
3.29200e-06;-0.0028070873005312654
3.29225e-06;-0.0027917374488170485
3.29250e-06;-0.002776387597102805
3.29275e-06;-0.002761037745388562
3.29300e-06;-0.0027463767017751714
3.29325e-06;-0.002732557375232028
3.29350e-06;-0.002718738048688885
3.29375e-06;-0.0027049187221457652
3.29400e-06;-0.0026910993956026225
3.29425e-06;-0.0026788099622005856
3.29450e-06;-0.0026666009699991646
3.29475e-06;-0.0026543919777977645
