Time(s);Current(A)
3.25000e-06;0.0024837048135509117
3.25025e-06;0.0024711289552782974
3.25050e-06;0.0024585530970057043
3.25075e-06;0.0024459772387330904
3.25100e-06;0.002433401380460476
3.25125e-06;0.002420825522187883
3.25150e-06;0.002408249663915269
3.25175e-06;0.0023956738056426547
3.25200e-06;0.0023830979473700403
3.25225e-06;0.0023667291665863724
3.25250e-06;0.0023402377658006284
3.25275e-06;0.002313746365014884
3.25300e-06;0.002287254964229185
3.25325e-06;0.0022607635634434406
3.25350e-06;0.0022342721626576966
3.25375e-06;0.002207780761871952
3.25400e-06;0.002181289361086253
3.25425e-06;0.0021547979603005088
3.25450e-06;0.0021283065595147648
3.25475e-06;0.0021006665267934
3.25500e-06;0.0020699610044466903
3.25525e-06;0.002039255482099981
3.25550e-06;0.0020085499597533234
3.25575e-06;0.001977844437406614
3.25600e-06;0.0019471389150599043
3.25625e-06;0.001916433392713195
3.25650e-06;0.0018871086817687953
3.25675e-06;0.0018614691051974668
3.25700e-06;0.0018358295286261385
3.25725e-06;0.0018101899520548536
3.25750e-06;0.0017845503754835253
3.25775e-06;0.001758910798912197
3.25800e-06;0.0017332712223408688
3.25825e-06;0.001711892172238883
3.25850e-06;0.0017018836920164283
3.25875e-06;0.0016918752117939734
3.25900e-06;0.0016818667315715357
3.25925e-06;0.0016718582513490811
3.25950e-06;0.0016618497711266265
3.25975e-06;0.0016518412909041888
3.26000e-06;0.0016418328106817342
3.26025e-06;0.0016318243304592793
3.26050e-06;0.0016218158502368247
3.26075e-06;0.001611807370014387
3.26100e-06;0.0016167759921187316
3.26125e-06;0.0016261536565173147
3.26150e-06;0.001635531320915882
3.26175e-06;0.001644908985314465
3.26200e-06;0.0016542866497130484
3.26225e-06;0.0016636643141116315
3.26250e-06;0.0016730419785101988
3.26275e-06;0.0016824196429087819
3.26300e-06;0.001691797307307365
3.26325e-06;0.0017011749717059323
3.26350e-06;0.0017134879901472642
3.26375e-06;0.0017336349343969317
3.26400e-06;0.001753781878646565
3.26425e-06;0.0017739288228962324
3.26450e-06;0.0017940757671458998
3.26475e-06;0.0018142227113955673
3.26500e-06;0.0018343696556452006
3.26525e-06;0.001854516599894868
3.26550e-06;0.0018756859550258446
3.26575e-06;0.001897156293131966
3.26600e-06;0.001918626631238124
3.26625e-06;0.0019400969693442818
3.26650e-06;0.0019615673074504397
3.26675e-06;0.001983037645556561
3.26700e-06;0.002004507983662719
3.26725e-06;0.002022810826504712
3.26750e-06;0.002032660200859688
3.26775e-06;0.0020425095752146807
3.26800e-06;0.002052358949569673
3.26825e-06;0.002062208323924649
3.26850e-06;0.0020720576982796416
3.26875e-06;0.002081907072634634
3.26900e-06;0.0020917564469896265
3.26925e-06;0.0021016058213446025
3.26950e-06;0.002111455195699595
3.26975e-06;0.0021213045700545874
3.27000e-06;0.0021311539444095634
3.27025e-06;0.002141003318764556
3.27050e-06;0.0021508526931195483
3.27075e-06;0.002144598833939493
3.27100e-06;0.002133604415725745
3.27125e-06;0.002122609997511978
3.27150e-06;0.0021116155792982112
3.27175e-06;0.0021006211610844626
3.27200e-06;0.0020896267428706958
3.27225e-06;0.002078632324656929
3.27250e-06;0.0020676379064431807
3.27275e-06;0.002056643488229414
3.27300e-06;0.002045649070015647
3.27325e-06;0.00203465465180188
3.27350e-06;0.002023660233588132
3.27375e-06;0.0020126658153743647
3.27400e-06;0.0019989816687157134
3.27425e-06;0.0019781191262737024
3.27450e-06;0.0019572565838316563
3.27475e-06;0.0019363940413896102
3.27500e-06;0.001915531498947564
3.27525e-06;0.0018946689565055533
3.27550e-06;0.0018738064140635072
3.27575e-06;0.0018529438716214611
3.27600e-06;0.0018324993813418706
3.27625e-06;0.0018131705962129792
3.27650e-06;0.0017938418110840877
3.27675e-06;0.001774513025955229
3.27700e-06;0.0017551842408263375
3.27725e-06;0.001735855455697446
3.27750e-06;0.0017165266705685546
3.27775e-06;0.0016971978854396959
3.27800e-06;0.0016807966355289056
3.27825e-06;0.0016722084444070865
3.27850e-06;0.001663620253285282
3.27875e-06;0.001655032062163463
3.27900e-06;0.0016464438710416438
3.27925e-06;0.0016378556799198248
3.27950e-06;0.0016292674887980203
3.27975e-06;0.0016206792976762013
3.28000e-06;0.0016120911065543822
3.28025e-06;0.0016035029154325778
3.28050e-06;0.0015949147243107587
3.28075e-06;0.0015863265331889395
3.28100e-06;0.0015811136812409893
3.28125e-06;0.0015849089953555312
3.28150e-06;0.001588704309470073
3.28175e-06;0.001592499623584615
3.28200e-06;0.0015962949376991504
3.28225e-06;0.0016000902518136923
3.28250e-06;0.0016038855659282342
3.28275e-06;0.0016076808800427696
3.28300e-06;0.0016114761941573115
3.28325e-06;0.0016152715082718534
3.28350e-06;0.0016190668223863953
3.28375e-06;0.0016228621365009309
3.28400e-06;0.001628258429815591
3.28425e-06;0.0016379274452937367
3.28450e-06;0.0016475964607718663
3.28475e-06;0.001657265476250012
3.28500e-06;0.0016669344917281579
3.28525e-06;0.0016766035072062874
3.28550e-06;0.0016862725226844332
3.28575e-06;0.001695941538162579
3.28600e-06;0.001705610553640725
3.28625e-06;0.0017152795691188544
3.28650e-06;0.001723861131327273
3.28675e-06;0.0017321225630220888
3.28700e-06;0.0017403839947168905
3.28725e-06;0.0017486454264117064
3.28750e-06;0.0017569068581065222
3.28775e-06;0.0017651682898013378
3.28800e-06;0.0017734297214961397
3.28825e-06;0.0017816911531909553
3.28850e-06;0.0017899525848857711
3.28875e-06;0.001797396607919594
3.28900e-06;0.0018026591159766518
3.28925e-06;0.0018079216240337096
3.28950e-06;0.0018131841320907585
3.28975e-06;0.0018184466401478163
3.29000e-06;0.0018237091482048743
3.29025e-06;0.0018289716562619321
3.29050e-06;0.001834234164318981
3.29075e-06;0.0018394966723760389
3.29100e-06;0.0018447591804330967
3.29125e-06;0.0018500216884901456
3.29150e-06;0.0018552841965472034
3.29175e-06;0.0018605467046042615
3.29200e-06;0.0018658092126613193
3.29225e-06;0.0018710717207183682
3.29250e-06;0.001876334228775426
3.29275e-06;0.0018815967368324838
3.29300e-06;0.001886859244889533
3.29325e-06;0.0018921217529465908
3.29350e-06;0.0018973842610036486
3.29375e-06;0.001902263245796075
3.29400e-06;0.0019061186767828074
3.29425e-06;0.0019099741077695396
3.29450e-06;0.0019138295387562717
3.29475e-06;0.0019176849697429975
3.29500e-06;0.0019215404007297298
3.29525e-06;0.001925395831716462
3.29550e-06;0.0019292512627031876
3.29575e-06;0.00193310669368992
3.29600e-06;0.0019369621246766522
3.29625e-06;0.0019408175556633845
3.29650e-06;0.00194467298665011
3.29675e-06;0.0019485284176368424
3.29700e-06;0.0019523838486235747
3.29725e-06;0.0019562392796103004
3.29750e-06;0.0019600947105970325
3.29775e-06;0.001963950141583765
3.29800e-06;0.0019678055725704906
3.29825e-06;0.0019716610035572226
3.29850e-06;0.001975516434543955
3.29875e-06;0.001981584884915305
3.29900e-06;0.0019935594813337253
3.29925e-06;0.0020055340777521656
3.29950e-06;0.002017508674170606
3.29975e-06;0.002029483270589026
3.30000e-06;0.0020414578670074662
3.30025e-06;0.0020534324634259066
3.30050e-06;0.0020654070598443265
3.30075e-06;0.002077381656262767
3.30100e-06;0.0020893562526812072
3.30125e-06;0.0021013308490996476
3.30150e-06;0.0021133054455180675
3.30175e-06;0.002129224968702975
3.30200e-06;0.002155672783592227
3.30225e-06;0.002182120598481434
3.30250e-06;0.0022085684133706864
3.30275e-06;0.0022350162282599386
3.30300e-06;0.0022614640431491907
3.30325e-06;0.0022879118580383983
3.30350e-06;0.0023143596729276504
3.30375e-06;0.0023408074878169026
3.30400e-06;0.00236725530270611
3.30425e-06;0.0023937031175953623
3.30450e-06;0.0024201509324846145
3.30475e-06;0.002447709491570089
3.30500e-06;0.002478232424799893
3.30525e-06;0.002508755358029697
3.30550e-06;0.002539278291259501
3.30575e-06;0.0025698012244892536
3.30600e-06;0.0026003241577190576
3.30625e-06;0.0026308470909488617
3.30650e-06;0.002661370024178614
3.30675e-06;0.002689797195231926
3.30700e-06;0.002712631158389535
3.30725e-06;0.002735465121547144
3.30750e-06;0.0027582990847047147
3.30775e-06;0.0027811330478623238
3.30800e-06;0.002803967011019933
3.30825e-06;0.0028268009741775034
3.30850e-06;0.0028496349373351125
3.30875e-06;0.0028663940803098534
3.30900e-06;0.00286694063361507
3.30925e-06;0.002867487186920287
3.30950e-06;0.0028680337402255045
3.30975e-06;0.0028685802935307218
3.31000e-06;0.0028691268468359382
3.31025e-06;0.0028696734001411556
3.31050e-06;0.002870219953446373
3.31075e-06;0.0028707665067515893
3.31100e-06;0.0028713130600568067
3.31125e-06;0.002871859613362024
3.31150e-06;0.002852177210970511
3.31175e-06;0.0028265396966134925
3.31200e-06;0.0028009021822564305
3.31225e-06;0.002775264667899368
3.31250e-06;0.0027496271535423496
3.31275e-06;0.002723989639185287
3.31300e-06;0.0026983521248282252
3.31325e-06;0.0026727146104712067
3.31350e-06;0.0026470770961141443
3.31375e-06;0.0026214395817570823
3.31400e-06;0.0025924117171900467
3.31425e-06;0.0025543356248340933
3.31450e-06;0.002516259532478076
3.31475e-06;0.002478183440122058
3.31500e-06;0.002440107347766105
3.31525e-06;0.0024020312554100874
3.31550e-06;0.0023639551630540694
3.31575e-06;0.0023262101158493522
3.31600e-06;0.002289348567915257
3.31625e-06;0.0022524870199810997
3.31650e-06;0.002215625472046942
3.31675e-06;0.0021787639241128472
3.31700e-06;0.0021419023761786895
3.31725e-06;0.002105040828244532
3.31750e-06;0.002070359763164825
3.31775e-06;0.0020414980100544435
3.31800e-06;0.0020126362569440615
3.31825e-06;0.00198377450383368
3.31850e-06;0.001959319411807721
3.31875e-06;0.001936161577067105
3.31900e-06;0.0019130037423264888
3.31925e-06;0.0018904140922147382
3.31950e-06;0.0018710847269873163
3.31975e-06;0.0018564095228715979
3.32000e-06;0.0018417343187558794
3.32025e-06;0.001827059114640186
3.32050e-06;0.0018123839105244675
3.32075e-06;0.001797708706408749
3.32100e-06;0.0017830335022930557
3.32125e-06;0.0017683582981773372
3.32150e-06;0.0017536830940616188
3.32175e-06;0.0017390078899459254
3.32200e-06;0.001724332685830207
3.32225e-06;0.0017096574817144885
3.32250e-06;0.0017004520663486033
3.32275e-06;0.001692856877675841
3.32300e-06;0.0016852616890030657
3.32325e-06;0.0016776665003302904
3.32350e-06;0.001670071311657528
3.32375e-06;0.0016624761229847528
3.32400e-06;0.0016548809343119777
3.32425e-06;0.0016472857456392024
3.32450e-06;0.00163969055696644
3.32475e-06;0.0016320953682936647
3.32500e-06;0.0016245001796208894
3.32525e-06;0.0016177275109260693
3.32550e-06;0.0016131499983836608
3.32575e-06;0.0016085724858412526
3.32600e-06;0.0016039949732988522
3.32625e-06;0.001599417460756444
3.32650e-06;0.0015948399482140355
3.32675e-06;0.0015902624356716273
3.32700e-06;0.0015856849231292269
3.32725e-06;0.0015830499181109213
3.32750e-06;0.0015809867592113753
3.32775e-06;0.0015789236003118329
3.32800e-06;0.001576860441412287
3.32825e-06;0.001574797282512741
3.32850e-06;0.001572734123613195
3.32875e-06;0.0015706709647136529
3.32900e-06;0.0015706949577792826
3.32925e-06;0.0015762891796543604
3.32950e-06;0.0015818834015294287
3.32975e-06;0.0015890302960299123
3.33000e-06;0.0016003209912377268
3.33025e-06;0.001611611686445522
3.33050e-06;0.0016247483863626334
3.33075e-06;0.001642811736943266
3.33100e-06;0.0016608750875238987
3.33125e-06;0.001680838628811183
3.33150e-06;0.0017058734333292073
3.33175e-06;0.0017309082378472312
3.33200e-06;0.0017584475155082574
3.33225e-06;0.0017926707762653715
3.33250e-06;0.001826894037022486
3.33275e-06;0.0018611172977796
3.33300e-06;0.0018953405585366563
3.33325e-06;0.0019295638192937704
3.33350e-06;0.0019637870800508846
3.33375e-06;0.002000202178832659
3.33400e-06;0.00204246689446801
3.33425e-06;0.0020847316101033605
3.33450e-06;0.00212699632573864
3.33475e-06;0.0021692610413739906
3.33500e-06;0.0022115257570093413
3.33525e-06;0.002253790472644692
3.33550e-06;0.00229564475152364
3.33575e-06;0.0023364036493844897
3.33600e-06;0.0023771625472453393
3.33625e-06;0.0024179214451061195
3.33650e-06;0.002458680342966969
3.33675e-06;0.0024994392408278186
3.33700e-06;0.002540198138688668
3.33725e-06;0.002580957036549449
3.33750e-06;0.0026114593757243488
3.33775e-06;0.0026389423323722187
3.33800e-06;0.002666425289020042
3.33825e-06;0.002693908245667912
3.33850e-06;0.0027213912023157814
3.33875e-06;0.002748874158963605
3.33900e-06;0.0027763571156114745
3.33925e-06;0.0027980321408175237
3.33950e-06;0.0028042068538359204
3.33975e-06;0.0028103815668543072
3.34000e-06;0.0028165562798727044
3.34025e-06;0.0028227309928911017
3.34050e-06;0.0028289057059094885
3.34075e-06;0.0028350804189278852
3.34100e-06;0.0028412551319462825
3.34125e-06;0.0028474298449646797
3.34150e-06;0.0028536045579830665
3.34175e-06;0.0028597792710014637
3.34200e-06;0.002850539163006017
3.34225e-06;0.0028367611546628287
3.34250e-06;0.002822983146319617
3.34275e-06;0.0028092051379764054
3.34300e-06;0.002795427129633217
3.34325e-06;0.002781649121290005
3.34350e-06;0.0027678711129467933
3.34375e-06;0.0027540931046035814
3.34400e-06;0.002740315096260393
3.34425e-06;0.0027265370879171816
3.34450e-06;0.0027105886277501118
3.34475e-06;0.0026888476266077525
3.34500e-06;0.002667106625465357
3.34525e-06;0.0026453656243229607
3.34550e-06;0.002623624623180565
3.34575e-06;0.002601883622038206
3.34600e-06;0.00258014262089581
3.34625e-06;0.0025584016197534145
3.34650e-06;0.0025366606186110552
3.34675e-06;0.0025161297044227174
3.34700e-06;0.002498828292123442
3.34725e-06;0.002481526879824196
3.34750e-06;0.0024642254675249207
3.34775e-06;0.0024469240552256453
3.34800e-06;0.00242962264292637
3.34825e-06;0.0024123212306271236
3.34850e-06;0.002395019818327848
3.34875e-06;0.0023777184060285728
3.34900e-06;0.0023620701378424367
3.34925e-06;0.002350833810482848
3.34950e-06;0.002339597483123259
3.34975e-06;0.0023283611557636703
3.35000e-06;0.002317124828404101
3.35025e-06;0.002305888501044512
3.35050e-06;0.0022946521736849235
3.35075e-06;0.002283415846325354
3.35100e-06;0.0022721795189657654
3.35125e-06;0.0022609431916061767
3.35150e-06;0.0022497068642466068
3.35175e-06;0.002238470536887018
3.35200e-06;0.0022272342095274295
3.35225e-06;0.002215997882167841
3.35250e-06;0.0022047615548082713
3.35275e-06;0.0021935252274486827
3.35300e-06;0.002182288900089094
3.35325e-06;0.002171052572729524
3.35350e-06;0.0021598162453699355
3.35375e-06;0.002148579918010347
3.35400e-06;0.0021373435906507582
3.35425e-06;0.0021290186001814396
3.35450e-06;0.002121550665183369
3.35475e-06;0.0021140827301852983
3.35500e-06;0.0021066147951872404
3.35525e-06;0.00209914686018917
3.35550e-06;0.002091678925191099
3.35575e-06;0.0020842109901930412
3.35600e-06;0.002076743055194971
3.35625e-06;0.0020692751201969
3.35650e-06;0.0020618071851988295
3.35675e-06;0.002054339250200771
3.35700e-06;0.0020468713152027008
3.35725e-06;0.00203940338020463
3.35750e-06;0.002031935445206572
3.35775e-06;0.0020244675102085016
3.35800e-06;0.0020169995752104307
3.35825e-06;0.0020095316402123603
3.35850e-06;0.0020020637052143024
3.35875e-06;0.0019945957702162316
3.35900e-06;0.001987127835218161
3.35925e-06;0.001981150455859058
3.35950e-06;0.001979151098274521
3.35975e-06;0.0019771517406899836
3.36000e-06;0.0019751523831054493
3.36025e-06;0.001973153025520912
3.36050e-06;0.0019711536679363744
3.36075e-06;0.001969154310351837
3.36100e-06;0.001967154952767303
3.36125e-06;0.0019651555951827656
3.36150e-06;0.001963156237598228
3.36175e-06;0.0019611568800136942
3.36200e-06;0.001959157522429157
3.36225e-06;0.0019571581648446194
3.36250e-06;0.001955158807260082
3.36275e-06;0.001953159449675548
3.36300e-06;0.0019511600920910106
3.36325e-06;0.0019491607345064731
3.36350e-06;0.0019471613769219392
3.36375e-06;0.0019451620193374018
3.36400e-06;0.0019431626617528643
3.36425e-06;0.0019411633041683302
3.36450e-06;0.0019391639465837927
3.36475e-06;0.0019371645889992553
3.36500e-06;0.001935165231414718
3.36525e-06;0.001933165873830184
3.36550e-06;0.0019311665162456465
3.36575e-06;0.001929167158661109
3.36600e-06;0.0019271678010765751
3.36625e-06;0.0019251684434920377
3.36650e-06;0.0019256780152233648
3.36675e-06;0.001926926179456512
3.36700e-06;0.001928174343689657
3.36725e-06;0.0019294225079228042
3.36750e-06;0.0019306706721559513
3.36775e-06;0.0019319188363890964
3.36800e-06;0.0019331670006222435
3.36825e-06;0.0019344151648553907
3.36850e-06;0.0019356633290885357
3.36875e-06;0.001936911493321683
3.36900e-06;0.00193815965755483
3.36925e-06;0.001939407821787977
3.36950e-06;0.0019406559860211223
3.36975e-06;0.0019419041502542695
3.37000e-06;0.0019431523144874164
3.37025e-06;0.0019444004787205617
3.37050e-06;0.0019456486429537088
3.37075e-06;0.0019468968071868558
3.37100e-06;0.001948144971420003
3.37125e-06;0.0019493931356531482
3.37150e-06;0.0019506412998862952
3.37175e-06;0.0019518894641194424
3.37200e-06;0.0019531376283525876
3.37225e-06;0.0019543857925857348
3.37250e-06;0.001955633956818882
3.37275e-06;0.001956882121052027
3.37300e-06;0.001958130285285174
3.37325e-06;0.0019593784495183213
3.37350e-06;0.0019611804764904997
3.37375e-06;0.0019644606623308407
3.37400e-06;0.0019677408481711877
3.37425e-06;0.0019710210340115344
3.37450e-06;0.0019743012198518753
3.37475e-06;0.001977581405692222
3.37500e-06;0.0019808615915325686
3.37525e-06;0.0019841417773729156
3.37550e-06;0.0019874219632132566
3.37575e-06;0.0019907021490536032
3.37600e-06;0.00199398233489395
3.37625e-06;0.0019972625207342913
3.37650e-06;0.002000542706574638
3.37675e-06;0.0020038228924149845
3.37700e-06;0.0020071030782553255
3.37725e-06;0.0020103832640956725
3.37750e-06;0.002013663449936019
3.37775e-06;0.002016943635776366
3.37800e-06;0.0020202238216167068
3.37825e-06;0.002023504007457054
3.37850e-06;0.0020267841932974004
3.37875e-06;0.0020300643791377414
3.37900e-06;0.002033344564978088
3.37925e-06;0.0020366247508184347
3.37950e-06;0.002039904936658776
3.37975e-06;0.0020431851224991227
3.38000e-06;0.0020464653083394693
3.38025e-06;0.002049745494179816
3.38050e-06;0.0020518806789076418
3.38075e-06;0.0020536787918690206
3.38100e-06;0.0020554769048303995
3.38125e-06;0.0020572750177917753
3.38150e-06;0.002059073130753154
3.38175e-06;0.002060871243714533
3.38200e-06;0.002062669356675912
3.38225e-06;0.0020644674696372878
3.38250e-06;0.0020662655825986666
3.38275e-06;0.0020680636955600455
3.38300e-06;0.0020698618085214214
3.38325e-06;0.0020716599214828007
3.38350e-06;0.0020734580344441795
3.38375e-06;0.0020752561474055554
3.38400e-06;0.0020770542603669342
3.38425e-06;0.002078852373328313
3.38450e-06;0.002080650486289692
3.38475e-06;0.002082448599251068
3.38500e-06;0.0020842467122124467
3.38525e-06;0.0020860448251738255
3.38550e-06;0.0020878429381352014
3.38575e-06;0.0020896410510965802
3.38600e-06;0.002091439164057959
3.38625e-06;0.0020932372770193384
3.38650e-06;0.0020950353899807143
3.38675e-06;0.002096833502942093
3.38700e-06;0.002098631615903472
3.38725e-06;0.0021005598998749047
3.38750e-06;0.0021028355865859777
3.38775e-06;0.0021051112732970506
3.38800e-06;0.0021073869600081196
3.38825e-06;0.0021096626467191925
3.38850e-06;0.0021119383334302654
3.38875e-06;0.0021142140201413384
3.38900e-06;0.002116489706852408
3.38925e-06;0.0021187653935634807
3.38950e-06;0.002123282375870903
3.38975e-06;0.0021337809682939538
3.39000e-06;0.002144279560717022
3.39025e-06;0.00215477815314009
3.39050e-06;0.0021652767455631584
3.39075e-06;0.0021757753379862085
3.39100e-06;0.002186273930409277
3.39125e-06;0.0021967725228323447
3.39150e-06;0.0022072711152553953
3.39175e-06;0.002220499072311572
3.39200e-06;0.002241011206932588
3.39225e-06;0.0022615233415535694
3.39250e-06;0.0022820354761745854
3.39275e-06;0.0023025476107956014
3.39300e-06;0.0023230597454166175
3.39325e-06;0.002343571880037599
3.39350e-06;0.002364084014658615
3.39375e-06;0.002384596149279631
3.39400e-06;0.0024051082839006118
3.39425e-06;0.002428936599527394
3.39450e-06;0.002453741150877839
3.39475e-06;0.002478545702228284
3.39500e-06;0.0025033502535786877
3.39525e-06;0.002528154804929133
3.39550e-06;0.002552959356279578
3.39575e-06;0.002577763907629981
3.39600e-06;0.002602568458980426
3.39625e-06;0.0026273730103308717
3.39650e-06;0.0026506808487816694
3.39675e-06;0.002669994232848285
3.39700e-06;0.002689307616914901
3.39725e-06;0.002708621000981516
3.39750e-06;0.002727934385048099
3.39775e-06;0.0027472477691147146
3.39800e-06;0.0027665611531813303
3.39825e-06;0.002785874537247913
3.39850e-06;0.0028051879213145284
3.39875e-06;0.0028112421859577976
3.39900e-06;0.0028133931576193936
3.39925e-06;0.0028155441292809866
3.39950e-06;0.002817695100942583
3.39975e-06;0.002819846072604179
3.40000e-06;0.002821997044265772
3.40025e-06;0.002824148015927368
3.40050e-06;0.0028262989875889647
3.40075e-06;0.002822778284382137
3.40100e-06;0.0028041209129803482
3.40125e-06;0.002785463541578559
3.40150e-06;0.0027668061701767704
3.40175e-06;0.002748148798775013
3.40200e-06;0.002729491427373224
3.40225e-06;0.002710834055971435
3.40250e-06;0.002692176684569678
3.40275e-06;0.002662557155587849
3.40300e-06;0.0026297105259682468
3.40325e-06;0.0025968638963486446
3.40350e-06;0.0025640172667290985
3.40375e-06;0.0025311706371094964
3.40400e-06;0.0024983240074898942
3.40425e-06;0.0024654773778703476
3.40450e-06;0.0024383998570125156
3.40475e-06;0.0023999838675094138
3.40500e-06;0.0023643590234706715
3.40525e-06;0.0023198352630821924
3.40550e-06;0.002278813886395017
3.40575e-06;0.0022383106834115898
3.40600e-06;0.002194678055787952
3.40625e-06;0.00216373562292497
3.40650e-06;0.002123194916169656
3.40675e-06;0.002084198546730683
3.40700e-06;0.0020527116791141057
3.40725e-06;0.002021224811497528
3.40750e-06;0.0019897379438809505
3.40775e-06;0.0019582510762644265
3.40800e-06;0.0019267642086478489
3.40825e-06;0.0018952773410312713
3.40850e-06;0.0018637904734147472
3.40875e-06;0.0018395585441039366
3.40900e-06;0.001818890695616244
3.40925e-06;0.0017982228471285862
3.40950e-06;0.0017775549986408935
3.40975e-06;0.0017568871501532008
3.41000e-06;0.0017362193016655081
3.41025e-06;0.0017155514531778503
3.41050e-06;0.0016962085270291077
3.41075e-06;0.0016833081744131073
3.41100e-06;0.0016704078217971289
3.41125e-06;0.0016575074691811287
3.41150e-06;0.0016446071165651284
3.41175e-06;0.0016317067639491283
3.41200e-06;0.0016188064113331498
3.41225e-06;0.0016059060587171497
3.41250e-06;0.0015930057061011493
3.41275e-06;0.0015801053534851709
3.41300e-06;0.0015672050008691707
3.41325e-06;0.0015543046482531704
3.41350e-06;0.001541404295637192
3.41375e-06;0.0015285039430211918
3.41400e-06;0.0015192553348601376
3.41425e-06;0.001511800692661985
3.41450e-06;0.0015043460504638453
3.41475e-06;0.0014968914082656927
3.41500e-06;0.0014894367660675404
3.41525e-06;0.0014819821238694004
3.41550e-06;0.001474527481671248
