Time(s);Current(A)
1.42500e-05;0.007609533134013488
1.42503e-05;0.007627075805425729
1.42505e-05;0.007644618476837852
1.42508e-05;0.007662161148250093
1.42510e-05;0.007679703819662334
1.42513e-05;0.007697246491074457
1.42515e-05;0.007714789162486698
1.42518e-05;0.00773233183389894
1.42520e-05;0.007731199950800546
1.42523e-05;0.007726405688450934
1.42525e-05;0.0077216114261013215
1.42528e-05;0.00771681716375171
1.42530e-05;0.00771202290140213
1.42533e-05;0.007707228639052518
1.42535e-05;0.007702434376702906
1.42538e-05;0.007697640114353327
1.42540e-05;0.007692845852003714
1.42543e-05;0.007688051589654102
1.42545e-05;0.007654784823669889
1.42548e-05;0.007615934143676259
1.42550e-05;0.00757708346368263
1.42553e-05;0.007538232783689263
1.42555e-05;0.007499382103695633
1.42558e-05;0.007460531423702004
1.42560e-05;0.007421680743708638
1.42563e-05;0.007382830063715009
1.42565e-05;0.007343979383721379
1.42568e-05;0.007305128703728013
1.42570e-05;0.007249304603171278
1.42573e-05;0.007190151742976834
1.42575e-05;0.00713099888278279
1.42578e-05;0.007071846022588346
1.42580e-05;0.007012693162393901
1.42583e-05;0.006953540302199857
1.42585e-05;0.006894387442005412
1.42588e-05;0.006835234581810967
1.42590e-05;0.006776081721616924
1.42593e-05;0.006716928861422479
1.42595e-05;0.006661792698279342
1.42598e-05;0.006607444273764364
1.42600e-05;0.006553095849249017
1.42603e-05;0.00649874742473367
1.42605e-05;0.006444399000218691
1.42608e-05;0.006390050575703345
1.42610e-05;0.006335702151187998
1.42613e-05;0.0062813537266730194
1.42615e-05;0.00623689284433144
1.42618e-05;0.006211968186969091
1.42620e-05;0.006187043529606742
1.42623e-05;0.006162118872244562
1.42625e-05;0.006137194214882213
1.42628e-05;0.0061122695575198645
1.42630e-05;0.006087344900157684
1.42633e-05;0.006062420242795336
1.42635e-05;0.006037495585432986
1.42638e-05;0.0060492342632293096
1.42640e-05;0.006068163208293867
1.42643e-05;0.006087092153358425
1.42645e-05;0.006106021098422855
1.42648e-05;0.006124950043487412
1.42650e-05;0.00614387898855197
1.42653e-05;0.006162807933616399
1.42655e-05;0.006181736878680956
1.42658e-05;0.006200665823745514
1.42660e-05;0.006219594768809943
1.42663e-05;0.006267477717521116
1.42665e-05;0.0063210390101098995
1.42668e-05;0.00637460030269832
1.42670e-05;0.006428161595287103
1.42673e-05;0.006481722887875886
1.42675e-05;0.006535284180464307
1.42678e-05;0.00658884547305309
1.42680e-05;0.006642406765641874
1.42683e-05;0.006695968058230294
1.42685e-05;0.0067495293508190776
1.42688e-05;0.00680940148076379
1.42690e-05;0.006870511266995689
1.42693e-05;0.006931621053228002
