Time(s);Current(A)
9.00000e-06;0.0014912870730152312
9.00025e-06;0.0015062356152450624
9.00050e-06;0.0015175590523255854
9.00075e-06;0.0015262338564467825
9.00100e-06;0.0015349086605680384
9.00125e-06;0.001541068607271358
9.00150e-06;0.0015453911081707776
9.00175e-06;0.0015476211906557704
9.00200e-06;0.0015483224765544582
9.00225e-06;0.0015474732498686494
9.00250e-06;0.0015454911625992173
9.00275e-06;0.0015426496675736158
9.00300e-06;0.0015391802581525412
9.00325e-06;0.0015349676117012462
9.00350e-06;0.0015302119293892941
9.00375e-06;0.0015248063098716774
9.00400e-06;0.0015189258227202335
9.00425e-06;0.0015128145412660835
9.00450e-06;0.0015066411173720107
9.00475e-06;0.0015007542253153581
9.00500e-06;0.0014952728319234008
9.00525e-06;0.001490443893060151
9.00550e-06;0.0014859566062726708
9.00575e-06;0.0014822437013017656
9.00600e-06;0.0014790965876991678
9.00625e-06;0.0014769426429925658
9.00650e-06;0.0014755143434090664
9.00675e-06;0.001475211359444897
9.00700e-06;0.001475730571780245
9.00725e-06;0.0014773208384783428
9.00750e-06;0.0014796936562390115
9.00775e-06;0.0014825777978201473
9.00800e-06;0.001485728197036632
9.00825e-06;0.0014908771646979814
9.00850e-06;0.0014989011474252194
9.00875e-06;0.001507174106796616
9.00900e-06;0.0015161149462386385
9.00925e-06;0.001526168510976842
9.00950e-06;0.001536222075715114
9.00975e-06;0.0015483398468353969
9.01000e-06;0.0015608122326234868
9.01025e-06;0.0015732846184116612
9.01050e-06;0.001587316076027489
9.01075e-06;0.0016029628744661766
9.01100e-06;0.0016186096729049705
9.01125e-06;0.0016343829482994958
9.01150e-06;0.0016510110964866112
9.01175e-06;0.0016676392446738394
9.01200e-06;0.0016842673928610676
9.01225e-06;0.001701281640231154
9.01250e-06;0.0017205354701528353
9.01275e-06;0.001739789300074517
9.01300e-06;0.0017590431299960678
9.01325e-06;0.0017781943469381797
9.01350e-06;0.0017968270848578679
9.01375e-06;0.0018154152493276739
9.01400e-06;0.0018337781947390282
9.01425e-06;0.0018520588980484815
9.01450e-06;0.0018699240515435826
9.01475e-06;0.0018877049915114058
9.01500e-06;0.0019049513670312901
9.01525e-06;0.0019215023743514765
9.01550e-06;0.0019371877050174075
9.01575e-06;0.0019520482493172
9.01600e-06;0.001966054022397593
9.01625e-06;0.0019790140686754866
9.01650e-06;0.0019907654690436856
9.01675e-06;0.0020012485721764
9.01700e-06;0.0020102939724407753
9.01725e-06;0.002017540244147893
9.01750e-06;0.002024322990444467
9.01775e-06;0.0020287636528955404
9.01800e-06;0.002032743982683738
9.01825e-06;0.002034398360822226
9.01850e-06;0.002035582001017834
9.01875e-06;0.0020343871141545984
9.01900e-06;0.0020327308175569444
9.01925e-06;0.002028743127123098
9.01950e-06;0.002024051793575938
9.01975e-06;0.002015805118442233
9.02000e-06;0.0020075584433085834
9.02025e-06;0.0019993117681748785
9.02050e-06;0.0019910650930411735
9.02075e-06;0.001982216708071086
9.02100e-06;0.001970328026160154
9.02125e-06;0.0019581642678831905
9.02150e-06;0.0019446106140395814
9.02175e-06;0.0019308997846915375
9.02200e-06;0.0019163088691528571
9.02225e-06;0.0019012105627283073
9.02250e-06;0.001885686062471904
9.02275e-06;0.001869841721343404
9.02300e-06;0.0018537872907204767
9.02325e-06;0.0018376170325580933
9.02350e-06;0.001821440512764012
9.02375e-06;0.0018053997874124352
9.02400e-06;0.0017896261781559298
9.02425e-06;0.0017742260470875015
9.02450e-06;0.0017593102346903486
9.02475e-06;0.0017450052186004008
9.02500e-06;0.0017316069108458134
9.02525e-06;0.0017197529207007857
9.02550e-06;0.0017078989305558383
9.02575e-06;0.0016965043114026072
9.02600e-06;0.001687430784804094
9.02625e-06;0.0016784867568192597
9.02650e-06;0.0016701970545826073
9.02675e-06;0.001661898168388135
9.02700e-06;0.0016535528778353669
9.02725e-06;0.001645290480115093
9.02750e-06;0.0016374469201967889
9.02775e-06;0.0016296033602785376
9.02800e-06;0.0016217714846625897
9.02825e-06;0.0016139986470522954
9.02850e-06;0.0016062258094420537
9.02875e-06;0.0015984529718317592
9.02900e-06;0.0015906801342214648
9.02925e-06;0.0015829072966112231
9.02950e-06;0.0015750089929942909
9.02975e-06;0.001566476739434612
9.03000e-06;0.001557944485874991
9.03025e-06;0.0015494122323153122
9.03050e-06;0.0015408799787556334
9.03075e-06;0.0015323477251960125
9.03100e-06;0.00152372879031332
9.03125e-06;0.0015146718752857293
9.03150e-06;0.0015056149602581997
9.03175e-06;0.0014965580452306088
9.03200e-06;0.0014875011302030179
9.03225e-06;0.0014784442151754883
9.03250e-06;0.0014693873001478974
9.03275e-06;0.0014608099956024006
9.03300e-06;0.0014524740675280147
9.03325e-06;0.0014441381394535724
9.03350e-06;0.0014358022113791298
9.03375e-06;0.0014274662833046875
9.03400e-06;0.0014191303552303016
9.03425e-06;0.0014110511883746785
9.03450e-06;0.001404269374996543
9.03475e-06;0.0013974875616184536
9.03500e-06;0.001390856756228029
9.03525e-06;0.0013850862025157054
9.03550e-06;0.0013799179965655194
9.03575e-06;0.0013754266433600526
9.03600e-06;0.0013715335507434002
9.03625e-06;0.0013674923239094736
9.03650e-06;0.0013620522595295538
9.03675e-06;0.001354539861698349
9.03700e-06;0.0013449881643931498
9.03725e-06;0.0013334545964889602
9.03750e-06;0.001319864853895493
9.03775e-06;0.001305789111641316
9.03800e-06;0.0012892577284882648
9.03825e-06;0.0012717660174936807
9.03850e-06;0.0012494219979194085
9.03875e-06;0.0012270779783449847
9.03900e-06;0.0012035873071776053
9.03925e-06;0.001174302877751809
9.03950e-06;0.0011450184483258147
9.03975e-06;0.0011148659890330003
9.04000e-06;0.001080327580912761
9.04025e-06;0.001045789172792288
9.04050e-06;0.0010103226207523702
9.04075e-06;0.0009701663778493203
9.04100e-06;0.0009300101349459983
9.04125e-06;0.0008892322775410356
9.04150e-06;0.0008453135496442256
9.04175e-06;0.000801394821747118
9.04200e-06;0.0007571500361003222
9.04225e-06;0.0007112577580573899
9.04250e-06;0.0006653654800147685
9.04275e-06;0.0006193449711612325
9.04300e-06;0.0005726765424664031
9.04325e-06;0.00052600811377189
9.04350e-06;0.00047955931870687546
9.04375e-06;0.00043422028022773357
9.04400e-06;0.00038925076862940253
9.04425e-06;0.00034614838862469114
9.04450e-06;0.0003033822592805704
9.04475e-06;0.000262598646932911
9.04500e-06;0.00022358534640550839
9.04525e-06;0.00018667053008669356
9.04550e-06;0.00015218238947130652
9.04575e-06;0.0001204520700324624
9.04600e-06;9.185670522242094e-05
9.04625e-06;6.695769296990402e-05
9.04650e-06;4.6385607720956156e-05
9.04675e-06;3.0472897799382627e-05
