Time(s);Current(A)
1.20500e-05;0.0033375178775847027
1.20503e-05;0.003361025717518344
1.20505e-05;0.0033840038648423293
1.20508e-05;0.00340637059196457
1.20510e-05;0.0034280448839109435
1.20513e-05;0.0034490924859317033
1.20515e-05;0.0034699723609224126
1.20518e-05;0.0034913441963011667
1.20520e-05;0.003513564090553869
1.20523e-05;0.003536624002965496
1.20525e-05;0.003560408332112308
1.20528e-05;0.00358491132904338
1.20530e-05;0.0036097956861604963
1.20533e-05;0.003635043882542776
1.20535e-05;0.0036610935293508243
1.20538e-05;0.0036884878066143316
1.20540e-05;0.003716774867172936
1.20543e-05;0.0037459008070964235
1.20545e-05;0.0037765172405344752
1.20548e-05;0.003807788258622127
1.20550e-05;0.003839934244483324
1.20553e-05;0.0038729401613072675
1.20555e-05;0.0039059460781309873
1.20558e-05;0.003940020869427233
1.20560e-05;0.003975146165990143
1.20562e-05;0.004011000667599641
1.20565e-05;0.004047571842459642
1.20568e-05;0.004084624691893246
1.20570e-05;0.004122150938053261
1.20573e-05;0.0041596771842135295
1.20575e-05;0.00419754623111454
1.20578e-05;0.004235752187533849
1.20580e-05;0.0042739581439528995
1.20583e-05;0.004312214436265401
1.20585e-05;0.004350520199420623
1.20588e-05;0.004388500110078829
1.20590e-05;0.004426159768197911
1.20593e-05;0.004463238528190343
1.20595e-05;0.004499746373115022
1.20598e-05;0.004535544740279452
1.20600e-05;0.004570645822455422
1.20603e-05;0.0046047606577409965
1.20605e-05;0.004637906195340918
1.20608e-05;0.004669735641126945
1.20610e-05;0.004700271612872587
1.20613e-05;0.004729704148253786
1.20615e-05;0.004757487399446864
1.20618e-05;0.0047839125204335595
1.20620e-05;0.004809548416063284
1.20623e-05;0.0048351843116930075
1.20625e-05;0.004859398511900767
1.20628e-05;0.0048822154493175585
1.20630e-05;0.00490503238673435
1.20633e-05;0.0049265305315777325
1.20635e-05;0.004946732548035648
1.20638e-05;0.004966065976775251
1.20640e-05;0.004984545744961933
1.20643e-05;0.005003025513148741
1.20645e-05;0.005020444783131788
1.20647e-05;0.005036821780165433
1.20650e-05;0.005053198777199188
1.20653e-05;0.005068655324105265
1.20655e-05;0.005083207239333533
1.20658e-05;0.0050971678056705595
1.20660e-05;0.005110547185777485
1.20663e-05;0.005123926565884411
1.20665e-05;0.005136641794019568
1.20668e-05;0.005148704284005988
1.20670e-05;0.005160766773992407
1.20673e-05;0.005172299915130038
1.20675e-05;0.005183312804574866
1.20678e-05;0.00519409284158691
1.20680e-05;0.005204644027865302
1.20683e-05;0.005214984280917969
1.20685e-05;0.005225117225750215
1.20688e-05;0.005235250170582391
1.20690e-05;0.005245198446095787
1.20693e-05;0.005254965225935779
1.20695e-05;0.005264698657267935
1.20698e-05;0.00527439931320513
1.20700e-05;0.005284181696471226
1.20703e-05;0.005294044402536337
1.20705e-05;0.005303994941995218
