Time(s);Current(A)
1.47500e-05;0.0015983284075529278
1.47503e-05;0.001602904214586889
1.47505e-05;0.001607480500887875
1.47508e-05;0.0016120567871888917
1.47510e-05;0.0016166933653844143
1.47513e-05;0.0016213303040680718
1.47515e-05;0.001625915167219078
1.47518e-05;0.0016304997190079444
1.47520e-05;0.0016349692417312557
1.47523e-05;0.0016393235105183258
1.47525e-05;0.0016435509557961912
1.47528e-05;0.001647653012777515
1.47530e-05;0.0016516169608826042
1.47533e-05;0.0016554141403194132
1.47535e-05;0.0016590137134821184
1.47538e-05;0.0016623849460338925
1.47540e-05;0.0016654969886063416
1.47543e-05;0.0016682698086916486
1.47545e-05;0.0016703193057771126
1.47548e-05;0.0016710389942591248
1.47550e-05;0.001670132712874659
1.47553e-05;0.0016676249816735492
1.47555e-05;0.0016635818043387069
1.47558e-05;0.0016580697683584635
1.47560e-05;0.0016511553475734976
1.47563e-05;0.0016428740012597756
1.47565e-05;0.001632167590658678
1.47568e-05;0.0016214467290486527
1.47570e-05;0.0016070163536606296
1.47573e-05;0.001592563798909442
1.47575e-05;0.0015729835721857593
1.47578e-05;0.0015533726868620097
1.47580e-05;0.00153376180153826
1.47583e-05;0.0015141509162146431
1.47585e-05;0.0014915083887509326
1.47588e-05;0.0014657612776837567
1.47590e-05;0.0014400141666167554
1.47593e-05;0.0014142670555495796
1.47595e-05;0.0013885199444824037
1.47598e-05;0.0013590041464025936
1.47600e-05;0.0013294658151596945
1.47603e-05;0.0012999274839167955
1.47605e-05;0.0012687302962242073
1.47608e-05;0.0012375231901480264
1.47610e-05;0.0012063160840718454
1.47613e-05;0.0011744679474758298
1.47615e-05;0.0011426159781269421
1.47618e-05;0.0011107640087780544
1.47620e-05;0.001079596639811766
1.47623e-05;0.001048433364104253
1.47625e-05;0.0010185584949369167
1.47628e-05;0.000988691329215166
1.47630e-05;0.0009606497580838111
1.47633e-05;0.000932619102271339
1.47635e-05;0.0009080089796049324
1.47638e-05;0.0008834193084724672
1.47640e-05;0.0008588296373400019
1.47643e-05;0.0008391717120246296
1.47645e-05;0.0008195432738573556
1.47648e-05;0.0007999148356900816
1.47650e-05;0.0007832641343431371
1.47653e-05;0.0007666312370294529
1.47655e-05;0.0007499983397157686
1.47658e-05;0.0007366826538336345
1.47660e-05;0.0007233868017202094
1.47663e-05;0.0007100909496066943
1.47665e-05;0.0006999645879970128
1.47668e-05;0.0006898571769254232
1.47670e-05;0.0006797497658537651
1.47673e-05;0.0006735767046721077
1.47675e-05;0.0006674271671600481
1.47678e-05;0.0006612776296479469
1.47680e-05;0.0006551280921358457
1.47683e-05;0.0006489785546237861
1.47685e-05;0.0006428290171116848
1.47688e-05;0.0006366794795995836
1.47690e-05;0.0006305299420875241
1.47693e-05;0.0006287700175770455
1.47695e-05;0.0006270363387765245
1.47698e-05;0.0006253026599760152
1.47700e-05;0.0006235689811754942
1.47703e-05;0.0006218353023749732
1.47705e-05;0.0006201016235744638
1.47708e-05;0.0006183679447739429
1.47710e-05;0.0006166342659734218
1.47713e-05;0.0006167805703176389
1.47715e-05;0.0006169381151726674
1.47718e-05;0.0006170956600276961
1.47720e-05;0.0006172532048827236
1.47723e-05;0.0006174107497377522
1.47725e-05;0.0006181330595308123
