Time(s);Current(A)
1.47500e-05;-0.0003812445202981364
1.47503e-05;-0.0003489639579659084
1.47505e-05;-0.0003146201959115615
1.47508e-05;-0.0002785259996479535
1.47510e-05;-0.00024087136425775607
1.47513e-05;-0.00020189303169027353
1.47515e-05;-0.00016182771479018437
1.47518e-05;-0.00012091207958739517
1.47520e-05;-7.933413734896198e-05
1.47523e-05;-3.716037822031813e-05
1.47525e-05;5.589909014604085e-06
1.47528e-05;4.881020723156324e-05
1.47530e-05;9.219024748010875e-05
1.47533e-05;0.00013557028772865425
1.47535e-05;0.00017846299271777555
1.47538e-05;0.00022104224592194244
1.47540e-05;0.00026257643629467697
1.47543e-05;0.0003034384470862979
1.47545e-05;0.0003428928448192011
1.47548e-05;0.00038144187234129566
1.47550e-05;0.00041799415928909476
1.47553e-05;0.0004532621519327342
1.47555e-05;0.00048585672741305764
1.47558e-05;0.0005167317733354332
1.47560e-05;0.0005449876354075536
1.47563e-05;0.0005715588505379424
1.47565e-05;0.0005972580995598879
1.47568e-05;0.0006223965040130612
1.47570e-05;0.0006465656105056777
1.47573e-05;0.000670111269031999
1.47575e-05;0.0006936569275581607
1.47578e-05;0.0007149273699064296
1.47580e-05;0.0007347344037293013
1.47583e-05;0.0007545414375520388
1.47585e-05;0.0007743484713749106
1.47588e-05;0.0007941555051977823
1.47590e-05;0.0008139625390205198
1.47593e-05;0.0008337695728433916
1.47595e-05;0.0008535766066662633
1.47598e-05;0.0008721345429727026
1.47600e-05;0.0008898890655324013
1.47603e-05;0.0009076435880920999
1.47605e-05;0.0009253981106516784
1.47608e-05;0.000943152633211377
1.47610e-05;0.0009609071557710757
1.47613e-05;0.000978661678330654
1.47615e-05;0.0009964162008903527
1.47618e-05;0.0010127854050295093
1.47620e-05;0.0010282635787658872
1.47623e-05;0.00104374175250237
1.47625e-05;0.001059219926238853
1.47628e-05;0.0010746980999752308
1.47630e-05;0.0010901762737117137
1.47633e-05;0.0011056544474481965
1.47635e-05;0.0011211326211845746
1.47638e-05;0.0011366107949210575
1.47640e-05;0.0011520889686575404
1.47643e-05;0.001164610084296467
