Time(s);Current(A)
6.75000e-06;-0.0022403959751116347
6.75025e-06;-0.0022195110663758826
6.75050e-06;-0.0021986261576400594
6.75075e-06;-0.0021726443811315894
6.75100e-06;-0.002144512230561038
6.75125e-06;-0.0021163800799903912
6.75150e-06;-0.002083587936027618
6.75175e-06;-0.0020488297357795352
6.75200e-06;-0.002014071535531335
6.75225e-06;-0.0019761327462423685
6.75250e-06;-0.0019368520629745069
6.75275e-06;-0.0018957501964755531
6.75300e-06;-0.0018538799707889732
6.75325e-06;-0.0018106702207883435
6.75350e-06;-0.0017668953240212047
6.75375e-06;-0.001722371575769677
6.75400e-06;-0.0016772603953609541
6.75425e-06;-0.001631950179699383
6.75450e-06;-0.001586706903253334
6.75475e-06;-0.0015417964112870086
6.75500e-06;-0.0014974780120122105
6.75525e-06;-0.0014539779917849061
6.75550e-06;-0.0014114959378933576
6.75575e-06;-0.0013702622445417856
6.75600e-06;-0.0013305534013954242
6.75625e-06;-0.0012926615187535337
6.75650e-06;-0.0012568793555739974
6.75675e-06;-0.0012235000366715022
6.75700e-06;-0.001192804074594405
6.75725e-06;-0.0011649913174523476
6.75750e-06;-0.001140134896278516
6.75775e-06;-0.001118260422580342
6.75800e-06;-0.0010994175463543596
6.75825e-06;-0.0010836709061838702
6.75850e-06;-0.0010710862984795923
6.75875e-06;-0.0010617298727211859
6.75900e-06;-0.00105681682771621
6.75925e-06;-0.0010533718655126956
6.75950e-06;-0.001054416368867652
6.75975e-06;-0.0010573549826288782
6.76000e-06;-0.0010645294193640678
6.76025e-06;-0.0010734909544229834
6.76050e-06;-0.0010854946449088462
6.76075e-06;-0.0011007382615242094
6.76100e-06;-0.0011187055269599475
6.76125e-06;-0.0011392835406546893
6.76150e-06;-0.001162309847621616
6.76175e-06;-0.0011876035014053627
6.76200e-06;-0.0012149925461535968
6.76225e-06;-0.0012443113087549401
6.76250e-06;-0.0012753946176217341
6.76275e-06;-0.0013080770811240874
6.76300e-06;-0.001342190489407129
6.76325e-06;-0.0013775467911314619
6.76350e-06;-0.0014139266436297591
6.76375e-06;-0.00145109926954591
6.76400e-06;-0.0014888396213151407
6.76425e-06;-0.0015269264100216335
6.76450e-06;-0.0015651387958000094
6.76475e-06;-0.0016032558569118822
6.76500e-06;-0.0016410548358699482
6.76525e-06;-0.0016783005892890305
6.76550e-06;-0.0017147383316338716
6.76575e-06;-0.0017501062410225877
6.76600e-06;-0.0017841460800550233
6.76625e-06;-0.0018166018424730487
6.76650e-06;-0.001847218091306427
6.76675e-06;-0.0018757390365164459
6.76700e-06;-0.0019019333245864597
6.76725e-06;-0.001925708703606946
6.76750e-06;-0.0019471470842695059
6.76775e-06;-0.0019655089996555197
6.76800e-06;-0.0019828605869585026
6.76825e-06;-0.001995961682373061
6.76850e-06;-0.002007269490633184
6.76875e-06;-0.002018577298893307
6.76900e-06;-0.0020245318131132534
6.76925e-06;-0.002028227766750615
6.76950e-06;-0.0020319237203879764
6.76975e-06;-0.002030760510890576
6.77000e-06;-0.002027547215177509
6.77025e-06;-0.0020243339194644418
6.77050e-06;-0.0020165772175245672
6.77075e-06;-0.002006903647552251
6.77100e-06;-0.0019972300775799347
6.77125e-06;-0.001984091669121577
6.77150e-06;-0.001969491441534652
6.77175e-06;-0.0019526058107506687
6.77200e-06;-0.001934755965870206
6.77225e-06;-0.0019149352329600898
6.77250e-06;-0.0018942829802449388
6.77275e-06;-0.001871955237319689
6.77300e-06;-0.0018489206032510808
6.77325e-06;-0.0018246017091498098
6.77350e-06;-0.0017997409843430242
6.77375e-06;-0.0017741032027997052
6.77400e-06;-0.0017481375801733723
6.77425e-06;-0.0017218242428742715
6.77450e-06;-0.0016953642043762275
6.77475e-06;-0.0016689734304444319
6.77500e-06;-0.0016426118793086534
6.77525e-06;-0.0016167967486406523
6.77550e-06;-0.00159121215336266
6.77575e-06;-0.001566385947775052
6.77600e-06;-0.001543394549342591
6.77625e-06;-0.0015210422642802418
6.77650e-06;-0.0014986899792179685
6.77675e-06;-0.0014782625831993624
6.77700e-06;-0.0014597316261059999
6.77725e-06;-0.0014423853434659174
6.77750e-06;-0.001425370591289672
6.77775e-06;-0.001408366270891699
6.77800e-06;-0.0013912576988611741
