Time(s);Current(A)
5.25000e-06;0.005942947487008177
5.25025e-06;0.005937836818559876
5.25050e-06;0.005932726150111575
5.25075e-06;0.005927615481663257
5.25100e-06;0.005922504813214956
5.25125e-06;0.0059207669514435395
5.25150e-06;0.005926119407799025
5.25175e-06;0.0059314718641544925
5.25200e-06;0.005936824320509978
5.25225e-06;0.005942176776865446
5.25250e-06;0.005947529233220913
5.25275e-06;0.005952881689576399
5.25300e-06;0.005958234145931866
5.25325e-06;0.005963586602287334
5.25350e-06;0.005968939058642819
5.25375e-06;0.005974291514998287
5.25400e-06;0.005979643971353754
5.25425e-06;0.00598499642770924
5.25450e-06;0.005990348884064707
5.25475e-06;0.005995701340420175
5.25500e-06;0.00600105379677566
5.25525e-06;0.006008236054227173
5.25550e-06;0.006019264921674922
5.25575e-06;0.006030293789122708
5.25600e-06;0.006041322656570457
5.25625e-06;0.006052351524018243
5.25650e-06;0.006063380391465992
5.25675e-06;0.0060744092589137405
5.25700e-06;0.006085438126361527
5.25725e-06;0.006096466993809275
5.25750e-06;0.006107495861257024
5.25775e-06;0.00611852472870481
5.25800e-06;0.006129553596152559
5.25825e-06;0.006140582463600308
5.25850e-06;0.006151611331048094
5.25875e-06;0.006162640198495843
5.25900e-06;0.006173669065943591
5.25925e-06;0.006184593085876673
5.25950e-06;0.006195296695242156
5.25975e-06;0.006206000304607638
5.26000e-06;0.006216703913973157
5.26025e-06;0.00622740752333864
5.26050e-06;0.006238111132704158
5.26075e-06;0.00624881474206964
5.26100e-06;0.006259518351435123
5.26125e-06;0.006270221960800642
5.26150e-06;0.006280925570166124
5.26175e-06;0.006291629179531607
5.26200e-06;0.0063023327888971255
5.26225e-06;0.006323080013224778
5.26250e-06;0.006345996905849202
5.26275e-06;0.0063689137984737024
5.26300e-06;0.006391830691098125
5.26325e-06;0.006414747583722548
5.26350e-06;0.006437664476347049
5.26375e-06;0.006460581368971472
5.26400e-06;0.006483498261595895
5.26425e-06;0.006506415154220396
5.26450e-06;0.0065293320468448185
5.26475e-06;0.006552248939469319
5.26500e-06;0.0065778429253385735
5.26525e-06;0.006609064699745305
5.26550e-06;0.006640286474152142
5.26575e-06;0.006671508248558873
5.26600e-06;0.006702730022965604
5.26625e-06;0.006733951797372441
5.26650e-06;0.006765173571779172
5.26675e-06;0.006796395346185903
5.26700e-06;0.00682761712059274
5.26725e-06;0.006858838894999471
5.26750e-06;0.006890060669406202
5.26775e-06;0.006921282443813039
5.26800e-06;0.006949382210788537
5.26825e-06;0.006970918890106092
5.26850e-06;0.006992455569423718
5.26875e-06;0.007013992248741272
5.26900e-06;0.007035528928058899
5.26925e-06;0.0070570656073764525
5.26950e-06;0.007078602286694007
5.26975e-06;0.007100138966011633
5.27000e-06;0.007121675645329187
5.27025e-06;0.007143212324646741
5.27050e-06;0.007164749003964368
5.27075e-06;0.007186285683281921
5.27100e-06;0.00719965881894971
5.27125e-06;0.0071958705436504485
5.27150e-06;0.0071920822683512
5.27175e-06;0.00718829399305195
5.27200e-06;0.007184505717752688
5.27225e-06;0.007180717442453438
5.27250e-06;0.007176929167154189
5.27275e-06;0.0071731408918549264
5.27300e-06;0.0071693526165556775
5.27325e-06;0.007165564341256416
5.27350e-06;0.007161776065957166
5.27375e-06;0.007157987790657917
5.27400e-06;0.007154199515358654
5.27425e-06;0.007150411240059405
5.27450e-06;0.007131243915986234
5.27475e-06;0.007108754338454346
5.27500e-06;0.007086264760922534
5.27525e-06;0.007063775183390722
5.27550e-06;0.007041285605858834
5.27575e-06;0.007018796028327023
5.27600e-06;0.006996306450795211
5.27625e-06;0.006973816873263323
5.27650e-06;0.0069513272957315115
5.27675e-06;0.0069288377181996996
5.27700e-06;0.006906348140667811
5.27725e-06;0.006883858563136
5.27750e-06;0.006861368985604112
5.27775e-06;0.006839839897488621
5.27800e-06;0.006820329951342304
5.27825e-06;0.006800820005195922
5.27850e-06;0.006781310059049604
5.27875e-06;0.0067618001129032875
5.27900e-06;0.006742290166756905
5.27925e-06;0.006722780220610588
5.27950e-06;0.006703270274464271
5.27975e-06;0.006683760328317888
5.28000e-06;0.006664250382171571
5.28025e-06;0.006644740436025255
5.28050e-06;0.006625230489878871
5.28075e-06;0.0066057205437325545
5.28100e-06;0.006586210597586238
5.28125e-06;0.006566700651439855
5.28150e-06;0.006547190705293538
5.28175e-06;0.006530607240709929
5.28200e-06;0.006514655968249205
5.28225e-06;0.006498704695788482
5.28250e-06;0.006482753423327704
5.28275e-06;0.006466802150866979
