Time(s);Current(A)
7.50000e-06;-0.0011255263332560668
7.50025e-06;-0.0011555262798433536
7.50050e-06;-0.001185526226430539
7.50075e-06;-0.001215526173017724
7.50100e-06;-0.0012455261196050108
7.50125e-06;-0.0012755260661921962
7.50150e-06;-0.0013055260127793813
7.50175e-06;-0.001334929969665023
7.50200e-06;-0.0013638220115475231
7.50225e-06;-0.0013927140534301212
7.50250e-06;-0.0014216060953126212
7.50275e-06;-0.0014504981371951213
7.50300e-06;-0.0014793901790777191
7.50325e-06;-0.0015082822209602192
7.50350e-06;-0.0015371742628427193
7.50375e-06;-0.0015619486914851004
7.50400e-06;-0.0015831863677498185
7.50425e-06;-0.0016044240440145367
7.50450e-06;-0.0016256617202793269
7.50475e-06;-0.001646899396544045
7.50500e-06;-0.0016681370728087632
7.50525e-06;-0.0016893747490735534
7.50550e-06;-0.0017106124253382716
7.50575e-06;-0.0017249199338799138
7.50600e-06;-0.0017332748952198572
7.50625e-06;-0.0017416298565597723
7.50650e-06;-0.0017499848178997158
7.50675e-06;-0.001758339779239631
7.50700e-06;-0.0017666947405795461
7.50725e-06;-0.0017750497019194897
7.50750e-06;-0.0017834046632594048
7.50775e-06;-0.00179175962459932
7.50800e-06;-0.0018001145859392633
7.50825e-06;-0.0018080092338482016
7.50850e-06;-0.001804232521239012
7.50875e-06;-0.0018004558086298099
7.50900e-06;-0.0017966790960206203
7.50925e-06;-0.0017929023834114307
7.50950e-06;-0.0017891256708022286
7.50975e-06;-0.001785348958193039
7.51000e-06;-0.0017815722455838494
7.51025e-06;-0.0017777955329746473
7.51050e-06;-0.0017740188203654577
7.51075e-06;-0.001770242107756268
7.51100e-06;-0.0017638711256584626
7.51125e-06;-0.0017552718408412702
7.51150e-06;-0.0017466725560240487
7.51175e-06;-0.0017380732712068562
7.51200e-06;-0.0017294739863896638
7.51225e-06;-0.0017208747015724421
7.51250e-06;-0.0017122754167552497
7.51275e-06;-0.0017036761319380574
7.51300e-06;-0.0016951865885851505
7.51325e-06;-0.0016894795671111898
7.51350e-06;-0.0016837725456372292
7.51375e-06;-0.0016780655241632493
7.51400e-06;-0.0016723585026892887
7.51425e-06;-0.0016666514812153281
7.51450e-06;-0.0016609444597413482
7.51475e-06;-0.0016552374382673876
7.51500e-06;-0.001649530416793427
7.51525e-06;-0.001649553385700846
7.51550e-06;-0.001654498030326267
7.51575e-06;-0.0016594426749517045
7.51600e-06;-0.0016643873195771254
7.51625e-06;-0.0016693319642025464
7.51650e-06;-0.001674276608827984
7.51675e-06;-0.0016792212534534048
7.51700e-06;-0.0016841658980788258
7.51725e-06;-0.0016891105427042634
7.51750e-06;-0.0016940551873296842
7.51775e-06;-0.0016989998319551051
7.51800e-06;-0.0017043932899242083
7.51825e-06;-0.0017211665208468167
7.51850e-06;-0.0017379397517694251
7.51875e-06;-0.0017547129826920903
7.51900e-06;-0.0017714862136146987
7.51925e-06;-0.001788259444537307
7.51950e-06;-0.0018050326754599723
7.51975e-06;-0.0018218059063825807
7.52000e-06;-0.0018385791373052459
7.52025e-06;-0.0018553523682278542
7.52050e-06;-0.0018721255991504628
7.52075e-06;-0.001888898830073128
7.52100e-06;-0.001907649397326636
7.52125e-06;-0.001928098363278439
7.52150e-06;-0.0019485473292303113
7.52175e-06;-0.0019689962951821146
7.52200e-06;-0.0019894452611339177
