Time(s);Current(A)
1.35000e-05;-0.005821139545659916
1.35003e-05;-0.005795410732129545
1.35005e-05;-0.005774815973777269
1.35008e-05;-0.00575959027326775
1.35010e-05;-0.005749673109091066
1.35013e-05;-0.00574500441094106
1.35015e-05;-0.005745605300535213
1.35018e-05;-0.005753711066563407
1.35020e-05;-0.005762164746773647
1.35023e-05;-0.005781476651680938
1.35025e-05;-0.005801231575505985
1.35028e-05;-0.005834812894460385
1.35030e-05;-0.005868394213415011
1.35033e-05;-0.005902583493307216
1.35035e-05;-0.005955746924891691
1.35038e-05;-0.0060089103564765255
1.35040e-05;-0.00606207378806136
1.35043e-05;-0.006115237219645835
1.35045e-05;-0.006169010638113299
1.35048e-05;-0.006241821436996737
1.35050e-05;-0.006314632235879682
1.35053e-05;-0.00638744303476312
1.35055e-05;-0.006460253833646558
1.35058e-05;-0.006533364047392433
1.35060e-05;-0.006615818846756443
1.35063e-05;-0.006698273646120453
1.35065e-05;-0.006780823692382508
1.35068e-05;-0.006866346345917517
1.35070e-05;-0.006951874449842989
1.35073e-05;-0.007037572657682731
1.35075e-05;-0.00712321302198926
1.35078e-05;-0.007207048119019065
1.35080e-05;-0.007290769957801952
1.35083e-05;-0.007370957064306989
1.35085e-05;-0.007450971767877672
1.35088e-05;-0.007525605863531058
1.35090e-05;-0.007599997575839434
1.35093e-05;-0.007666824627180968
1.35095e-05;-0.007733253385576832
1.35098e-05;-0.007787251623673466
1.35100e-05;-0.007841249861770101
1.35103e-05;-0.007894722303446044
1.35105e-05;-0.007931784906184331
1.35108e-05;-0.00796884750892287
1.35110e-05;-0.008005356138023322
1.35113e-05;-0.008024575531554716
1.35115e-05;-0.008043794925086242
1.35118e-05;-0.00806221294605713
1.35120e-05;-0.008055620536879898
1.35123e-05;-0.00804902812770262
1.35125e-05;-0.008042435718525346
1.35128e-05;-0.008035843309348114
1.35130e-05;-0.008029250900170837
1.35133e-05;-0.008006938982877299
1.35135e-05;-0.007970745586320037
1.35138e-05;-0.007934552189762531
1.35140e-05;-0.007898358793205025
1.35143e-05;-0.007862165396647766
1.35145e-05;-0.007825325484742518
1.35148e-05;-0.007768308157559696
1.35150e-05;-0.007711290830377259
1.35153e-05;-0.007654273503194436
1.35155e-05;-0.007597256176011614
1.35158e-05;-0.007534035219390995
1.35160e-05;-0.007465336002713911
1.35163e-05;-0.007396636786036828
1.35165e-05;-0.007327937569360211
1.35168e-05;-0.007259126951392849
1.35170e-05;-0.007186827122544914
1.35173e-05;-0.007114139460643585
1.35175e-05;-0.007041470982567521
1.35178e-05;-0.00696923015698112
1.35180e-05;-0.0068978439861992905
1.35183e-05;-0.006827783756758282
1.35185e-05;-0.00675955049431786
1.35188e-05;-0.006693629536626226
1.35190e-05;-0.006630495363621015
1.35193e-05;-0.006570621538373314
1.35195e-05;-0.006514481201665993
1.35198e-05;-0.006462553167588652
1.35200e-05;-0.006415472723164912
1.35203e-05;-0.006374105976904556
1.35205e-05;-0.0063391292237436675
1.35208e-05;-0.006310752097034379
1.35210e-05;-0.006288983531084998
1.35213e-05;-0.006273938168241351
1.35215e-05;-0.006268533004848908
1.35218e-05;-0.006263549097363311
1.35220e-05;-0.006271712372560432
1.35223e-05;-0.006280420862699206
1.35225e-05;-0.006306145233973576
1.35228e-05;-0.006331869605247772
1.35230e-05;-0.006358374269068742
1.35233e-05;-0.006409231466562057
1.35235e-05;-0.006460088664055026
1.35238e-05;-0.006510945861548341
1.35240e-05;-0.006561803059041656
1.35243e-05;-0.0066134559788422745
1.35245e-05;-0.006689942987324492
1.35248e-05;-0.00676642999580671
1.35250e-05;-0.0068429170042884095
1.35253e-05;-0.006919404012770627
1.35255e-05;-0.006996281445587365
1.35258e-05;-0.00708534382339724
1.35260e-05;-0.007174549660688807
1.35263e-05;-0.00726823279545324
1.35265e-05;-0.007362001300390941
1.35268e-05;-0.007458434165056926
1.35270e-05;-0.007554881674936487
1.35273e-05;-0.007651786254486515
1.35275e-05;-0.007748634349485612
1.35278e-05;-0.00784371959038613
1.35280e-05;-0.007938681337294211
1.35283e-05;-0.008029788899477927
1.35285e-05;-0.008120701057213494
1.35288e-05;-0.008205514741438576
1.35290e-05;-0.008289842006026194
1.35293e-05;-0.008358988361019379
1.35295e-05;-0.008428134716012562
1.35298e-05;-0.008497281071005279
1.35300e-05;-0.008566427425998464
1.35303e-05;-0.008625950324580278
1.35305e-05;-0.008676975004916248
1.35308e-05;-0.008727999685252565
1.35310e-05;-0.008779024365588882
1.35313e-05;-0.008829420423385047
1.35315e-05;-0.008860197491262399
1.35318e-05;-0.008890974559139751
1.35320e-05;-0.008921751627016895
1.35323e-05;-0.008952528694894248
1.35325e-05;-0.0089833057627716
1.35328e-05;-0.009014082830648744
