Time(s);Current(A)
1.12500e-05;0.0018976590007951843
1.12503e-05;0.0018926209689949576
1.12505e-05;0.001887582937194765
1.12508e-05;0.0018825449053945383
1.12510e-05;0.0018775068735943114
1.12513e-05;0.001872468841794119
1.12515e-05;0.001867430809993892
1.12518e-05;0.0018623927781936654
1.12520e-05;0.001857354746393473
1.12523e-05;0.001852316714593246
1.12525e-05;0.0018472786827930193
1.12527e-05;0.0018422406509928267
1.12530e-05;0.0018370729076743115
1.12533e-05;0.001831523431615666
1.12535e-05;0.0018259739555570578
1.12538e-05;0.001820424479498412
1.12540e-05;0.0018148750034397666
1.12542e-05;0.0018093255273811584
1.12545e-05;0.0018037760513225126
1.12548e-05;0.0017982265752638671
1.12550e-05;0.0017926770992052214
1.12553e-05;0.0017871276231466132
1.12555e-05;0.0017815781470879677
1.12558e-05;0.001776028671029322
1.12560e-05;0.0017704791949707138
1.12563e-05;0.001764929718912068
1.12565e-05;0.0017593802428534225
1.12568e-05;0.0017538307667948143
1.12570e-05;0.0017482812907361686
1.12573e-05;0.0017427318146775231
1.12575e-05;0.001737182338618915
1.12578e-05;0.0017316328625602692
1.12580e-05;0.0017260833865016237
1.12583e-05;0.0017205339104430155
1.12585e-05;0.0017165541852471227
1.12588e-05;0.0017171941369019661
1.12590e-05;0.0017178340885568054
1.12593e-05;0.001718474040211649
1.12595e-05;0.0017191139918664926
1.12598e-05;0.0017197539435213317
1.12600e-05;0.0017203938951761753
1.12603e-05;0.0017210338468310188
1.12605e-05;0.001721673798485858
1.12608e-05;0.0017223137501407016
1.12610e-05;0.001722953701795545
1.12612e-05;0.0017235936534503843
1.12615e-05;0.0017242336051052278
1.12618e-05;0.0017248735567600715
1.12620e-05;0.0017283038812370038
1.12623e-05;0.0017399460952808794
1.12625e-05;0.0017515883093247547
1.12627e-05;0.0017632305233685514
1.12630e-05;0.0017748727374124267
1.12633e-05;0.0017865149514563023
1.12635e-05;0.0017981571655001777
1.12638e-05;0.0018097993795439743
1.12640e-05;0.0018214415935878497
1.12643e-05;0.001833083807631725
1.12645e-05;0.0018447260216755217
1.12648e-05;0.0018563682357193973
1.12650e-05;0.0018680104497632727
1.12653e-05;0.001879652663807069
1.12655e-05;0.001891821693935802
1.12658e-05;0.0019055411102627485
1.12660e-05;0.0019192605265896023
1.12663e-05;0.001932979942916549
1.12665e-05;0.0019466993592434957
1.12668e-05;0.0019604187755703495
1.12670e-05;0.001974138191897296
1.12673e-05;0.0019878576082242427
1.12675e-05;0.0020015770245510964
1.12678e-05;0.002015296440878043
1.12680e-05;0.00202901585720499
1.12683e-05;0.0020427352735318434
1.12685e-05;0.0020564546898587904
1.12688e-05;0.002070174106185737
1.12690e-05;0.002080483645178062
1.12693e-05;0.002089678385996669
1.12695e-05;0.002098873126815275
1.12697e-05;0.0021080678676338193
1.12700e-05;0.002117262608452426
1.12703e-05;0.0021264573492710322
1.12705e-05;0.0021356520900895765
1.12708e-05;0.002144846830908183
1.12710e-05;0.0021540415717267894
1.12712e-05;0.0021632363125453336
1.12715e-05;0.0021724310533639403
1.12718e-05;0.0021816257941825465
1.12720e-05;0.002190820535001153
1.12723e-05;0.0022000830322615197
1.12725e-05;0.0022095449324166117
1.12728e-05;0.002219006832571704
1.12730e-05;0.002228468732726732
1.12733e-05;0.002237930632881824
1.12735e-05;0.0022473925330369162
1.12738e-05;0.002256854433191944
1.12740e-05;0.002266316333347036
1.12743e-05;0.0022757782335021282
1.12745e-05;0.0022852401336571565
1.12748e-05;0.0022947020338122486
1.12750e-05;0.0023041639339673407
1.12753e-05;0.0023136258341223685
1.12755e-05;0.0023230877342774606
1.12758e-05;0.0023325496344325527
1.12760e-05;0.0023404762245612986
1.12763e-05;0.002347900872641705
1.12765e-05;0.0023553255207221114
1.12768e-05;0.0023627501688024675
1.12770e-05;0.002370174816882874
1.12773e-05;0.0023775994649632808
1.12775e-05;0.002385024113043637
1.12778e-05;0.0023924487611240433
1.12780e-05;0.0023998734092044497
1.12782e-05;0.0024072980572848062
1.12785e-05;0.0024147227053652126
1.12788e-05;0.002422147353445619
1.12790e-05;0.002429572001525975
1.12793e-05;0.002436996649606382
1.12795e-05;0.002442262032171495
1.12797e-05;0.002441172833789728
1.12800e-05;0.0024400836354079537
1.12803e-05;0.00243899443702618
1.12805e-05;0.0024379052386444056
1.12808e-05;0.0024368160402626388
1.12810e-05;0.0024357268418808645
1.12813e-05;0.0024346376434990907
1.12815e-05;0.002433548445117324
1.12818e-05;0.0024324592467355496
1.12820e-05;0.002431370048353776
1.12823e-05;0.002430280849972009
1.12825e-05;0.0024291916515902347
1.12828e-05;0.0024281024532084605
1.12830e-05;0.002425080107569636
1.12833e-05;0.0024163686326220003
1.12835e-05;0.002407657157674365
1.12838e-05;0.0023989456827267883
1.12840e-05;0.0023902342077791526
1.12843e-05;0.0023815227328315173
1.12845e-05;0.0023728112578839406
1.12848e-05;0.002364099782936305
1.12850e-05;0.0023553883079886697
1.12853e-05;0.002346676833041093
1.12855e-05;0.0023379653580934572
1.12858e-05;0.002329253883145822
1.12860e-05;0.0023205424081982453
1.12863e-05;0.0023118309332506096
1.12865e-05;0.0023030540013068766
1.12867e-05;0.0022940844335908156
1.12870e-05;0.002285114865874694
1.12873e-05;0.0022761452981585723
1.12875e-05;0.0022671757304425113
1.12878e-05;0.0022582061627263897
1.12880e-05;0.002249236595010268
1.12882e-05;0.0022402670272942075
1.12885e-05;0.002231297459578086
1.12888e-05;0.0022223648047131664
1.12890e-05;0.0022135407820193997
1.12893e-05;0.0022047167593256933
1.12895e-05;0.0021958927366319265
1.12898e-05;0.0021870687139381602
1.12900e-05;0.0021782446912444534
1.12903e-05;0.002169420668550687
1.12905e-05;0.0021605966458569203
1.12908e-05;0.002151772623163214
1.12910e-05;0.0021413334481185237
1.12913e-05;0.0021261409825279443
1.12915e-05;0.002110948516937468
1.12918e-05;0.002095756051346889
1.12920e-05;0.00208056358575631
1.12923e-05;0.0020653711201658338
1.12925e-05;0.0020501786545752544
1.12928e-05;0.002034986188984675
1.12930e-05;0.002019793723394199
1.12933e-05;0.00200460125780362
1.12935e-05;0.0019894087922130406
1.12938e-05;0.001970009518927916
1.12940e-05;0.0019492349053942147
1.12943e-05;0.0019284602918605135
1.12945e-05;0.001907685678326953
1.12948e-05;0.0018869110647932517
1.12950e-05;0.0018661364512595506
1.12952e-05;0.0018453618377259901
1.12955e-05;0.001824587224192289
1.12958e-05;0.0018038126106585876
1.12960e-05;0.0017830379971250274
1.12963e-05;0.0017624042212387586
1.12965e-05;0.0017421849215830643
1.12967e-05;0.0017219656219275073
1.12970e-05;0.001701746322271813
1.12973e-05;0.0016815270226161188
1.12975e-05;0.0016613077229604245
1.12978e-05;0.0016410884233048673
1.12980e-05;0.0016252835358180685
1.12983e-05;0.0016109218611356163
1.12985e-05;0.0015965601864532616
1.12988e-05;0.0015821985117708095
1.12990e-05;0.0015678368370883574
1.12993e-05;0.0015534751624060024
1.12995e-05;0.001541852746763675
1.12998e-05;0.0015382917960945093
1.13000e-05;0.001534730845425368
