Time(s);Current(A)
8.75000e-06;-0.010153241304832385
8.75025e-06;-0.010189264728972221
8.75050e-06;-0.010225288153112301
8.75075e-06;-0.01026131157725238
8.75100e-06;-0.010297335001392216
8.75125e-06;-0.010333358425532296
8.75150e-06;-0.010364019707267086
8.75175e-06;-0.010373479682841791
8.75200e-06;-0.010382939658416435
8.75225e-06;-0.010392399633991143
8.75250e-06;-0.010401859609565849
8.75275e-06;-0.010411319585140492
8.75300e-06;-0.010420779560715198
8.75325e-06;-0.010426191378077475
8.75350e-06;-0.010415597234545321
8.75375e-06;-0.010405003091013096
8.75400e-06;-0.010394408947480869
8.75425e-06;-0.010383814803948717
8.75450e-06;-0.010373220660416491
8.75475e-06;-0.010362626516884264
8.75500e-06;-0.010352032373352112
8.75525e-06;-0.010339394452851884
8.75550e-06;-0.01031867566878036
8.75575e-06;-0.010297956884708978
8.75600e-06;-0.010277238100637456
8.75625e-06;-0.010256519316565934
8.75650e-06;-0.010235800532494552
8.75675e-06;-0.01021508174842303
8.75700e-06;-0.010194362964351507
8.75725e-06;-0.010173871775772064
8.75750e-06;-0.010154280474092453
8.75775e-06;-0.010134689172412841
8.75800e-06;-0.010115097870733364
8.75825e-06;-0.010095506569053753
8.75850e-06;-0.01007935743897836
8.75875e-06;-0.010064670481976772
8.75900e-06;-0.010049983524975086
8.75925e-06;-0.0100352965679734
8.75950e-06;-0.010020381638246386
8.75975e-06;-0.010004565330080534
8.76000e-06;-0.009988749021914684
8.76025e-06;-0.009972932713748831
8.76050e-06;-0.009957116405583088
8.76075e-06;-0.009941300097417236
8.76100e-06;-0.009925483789251385
8.76125e-06;-0.00990966748108564
8.76150e-06;-0.009893851172919788
8.76175e-06;-0.009878034864753938
8.76200e-06;-0.009858656318031315
8.76225e-06;-0.009837764595935675
8.76250e-06;-0.009816872873840034
8.76275e-06;-0.009795981151744536
8.76300e-06;-0.009775089429648897
8.76325e-06;-0.009754197707553256
8.76350e-06;-0.009733305985457758
8.76375e-06;-0.009712414263362118
8.76400e-06;-0.009691522541266477
8.76425e-06;-0.009670001601091148
8.76450e-06;-0.009645992803609492
8.76475e-06;-0.009621984006127836
8.76500e-06;-0.009597975208646343
8.76525e-06;-0.009573966411164687
8.76550e-06;-0.009549957613683031
8.76575e-06;-0.009525948816201538
8.76600e-06;-0.009501940018719882
8.76625e-06;-0.009478490774801106
8.76650e-06;-0.009457253942547615
8.76675e-06;-0.00943601711029398
8.76700e-06;-0.009414780278040345
8.76725e-06;-0.009393543445786854
8.76750e-06;-0.00937230661353322
8.76775e-06;-0.009351069781279584
8.76800e-06;-0.009329832949026094
8.76825e-06;-0.00930977559486543
8.76850e-06;-0.009294381764029611
8.76875e-06;-0.009278987933193792
8.76900e-06;-0.009265159752543634
8.76925e-06;-0.009257521976109177
8.76950e-06;-0.009249884199674721
8.76975e-06;-0.009244493943409517
8.77000e-06;-0.00924799012835463
8.77025e-06;-0.009251486313299745
8.77050e-06;-0.0092584036293921
8.77075e-06;-0.0092788477121092
8.77100e-06;-0.0092992917948263
8.77125e-06;-0.009319735877543263
8.77150e-06;-0.009340179960260363
8.77175e-06;-0.009360624042977465
8.77200e-06;-0.009385592869770426
8.77225e-06;-0.009428452024213422
8.77250e-06;-0.009471311178656416
8.77275e-06;-0.00951417033309912
8.77300e-06;-0.009557029487542114
8.77325e-06;-0.009599888641985108
8.77350e-06;-0.009646012901484756
8.77375e-06;-0.009705047018050937
8.77400e-06;-0.009764081134617117
8.77425e-06;-0.0098231152511829
8.77450e-06;-0.00988214936774908
8.77475e-06;-0.009942794216502883
8.77500e-06;-0.0100098077186234
8.77525e-06;-0.010076821220744372
8.77550e-06;-0.010143834722865343
8.77575e-06;-0.010210848224985861
8.77600e-06;-0.010278187302634079
8.77625e-06;-0.01034681366918977
8.77650e-06;-0.010415171762112149
8.77675e-06;-0.010482469131353863
8.77700e-06;-0.010549229201336519
8.77725e-06;-0.010613864850659982
8.77750e-06;-0.010677940452924688
8.77775e-06;-0.010739318536561586
8.77800e-06;-0.010798216265948105
8.77825e-06;-0.010854203934049437
8.77850e-06;-0.010906854063804578
8.77875e-06;-0.010955294750072907
8.77900e-06;-0.010998700901307718
8.77925e-06;-0.01104025827685596
8.77950e-06;-0.011074505801892296
8.77975e-06;-0.011106827847918416
8.78000e-06;-0.011131536767145539
8.78025e-06;-0.011154256569924212
8.78050e-06;-0.011169111630650565
8.78075e-06;-0.011181413454572894
