Time(s);Current(A)
3.30000e-07;-0.0018144591106927278
3.30250e-07;-0.0018221855875737384
3.30500e-07;-0.0018299120644547477
3.30750e-07;-0.0018376385413357585
3.31000e-07;-0.001845365018216769
3.31250e-07;-0.0018528143329561851
3.31500e-07;-0.0018588586887232255
3.31750e-07;-0.0018649030444902659
3.32000e-07;-0.0018709474002573051
3.32250e-07;-0.0018769917560243455
3.32500e-07;-0.0018830361117913859
3.32750e-07;-0.001889080467558425
3.33000e-07;-0.0018951248233254655
3.33250e-07;-0.0019011691790925046
3.33500e-07;-0.001907213534859545
3.33750e-07;-0.0019132578906265853
3.34000e-07;-0.0019193022463936246
3.34250e-07;-0.001925346602160665
3.34500e-07;-0.0019313909579277053
3.34750e-07;-0.0019374353136947446
3.35000e-07;-0.001946278736081993
3.35250e-07;-0.001956533674470236
3.35500e-07;-0.001966788612858477
3.35750e-07;-0.0019770435512467205
3.36000e-07;-0.001987298489634964
3.36250e-07;-0.001997553428023205
3.36500e-07;-0.0020078083664114483
3.36750e-07;-0.0020180633047996895
3.37000e-07;-0.002037763400222544
3.37250e-07;-0.0020622265084976298
3.37500e-07;-0.0020866896167727102
3.37750e-07;-0.002111152725047796
3.38000e-07;-0.0021356158333228816
3.38250e-07;-0.002160078941597962
3.38500e-07;-0.002184542049873048
3.38750e-07;-0.0022090051581481335
3.39000e-07;-0.002244519626845112
3.39250e-07;-0.002285607086179668
3.39500e-07;-0.0023266945455142234
3.39750e-07;-0.002367782004848771
3.40000e-07;-0.0024088694641833264
3.40250e-07;-0.0024499569235178825
3.40500e-07;-0.0024910443828524294
3.40750e-07;-0.002532131842186985
3.41000e-07;-0.0025748762110905307
3.41250e-07;-0.002626019598532657
3.41500e-07;-0.0026771629859747826
3.41750e-07;-0.002728306373416898
3.42000e-07;-0.002779449760859024
3.42250e-07;-0.0028305931483011497
3.42500e-07;-0.002881736535743265
3.42750e-07;-0.002932879923185391
3.43000e-07;-0.002984023310627517
3.43250e-07;-0.0030338478788859867
3.43500e-07;-0.003083007391741099
3.43750e-07;-0.0031321669045962118
3.44000e-07;-0.003181326417451314
3.44250e-07;-0.0032304859303064265
3.44500e-07;-0.003279645443161539
3.44750e-07;-0.003328804956016641
3.45000e-07;-0.0033779644688717537
3.45250e-07;-0.0034163289609995258
3.45500e-07;-0.0034492497297168296
3.45750e-07;-0.0034821704984341335
3.46000e-07;-0.0035150912671514305
3.46250e-07;-0.0035480120358687343
3.46500e-07;-0.003580932804586038
3.46750e-07;-0.003613853573303335
3.47000e-07;-0.003646774342020639
3.47250e-07;-0.0036610314975610457
3.47500e-07;-0.00366587694834037
3.47750e-07;-0.003670722399119695
3.48000e-07;-0.0036755678498990208
3.48250e-07;-0.003680413300678345
3.48500e-07;-0.0036852587514576702
3.48750e-07;-0.0036901042022369946
3.49000e-07;-0.0036949496530163197
3.49250e-07;-0.003699795103795645
3.49500e-07;-0.00370037028309929
3.49750e-07;-0.0036792990853401247
3.50000e-07;-0.0036582278875809597
3.50250e-07;-0.0036371566898217994
3.50500e-07;-0.0036160854920626343
3.50750e-07;-0.0035950142943034693
3.51000e-07;-0.003573943096544309
3.51250e-07;-0.003552871898785144
3.51500e-07;-0.003531800701025979
3.51750e-07;-0.0035107295032668186
3.52000e-07;-0.0034826306054775427
3.52250e-07;-0.0034509877723738064
3.52500e-07;-0.003419344939270077
3.52750e-07;-0.0033877021061663407
3.53000e-07;-0.0033560592730626114
3.53250e-07;-0.003324416439958875
3.53500e-07;-0.0032927736068551388
3.53750e-07;-0.0032620568962676896
3.54000e-07;-0.0032360347811662728
3.54250e-07;-0.003210012666064856
3.54500e-07;-0.0031839905509634444
3.54750e-07;-0.0031579684358620276
3.55000e-07;-0.0031319463207606104
3.55250e-07;-0.0031059242056591992
3.55500e-07;-0.0030799020905577824
3.55750e-07;-0.0030685360849251383
3.56000e-07;-0.0030645608762383935
3.56250e-07;-0.0030605856675516474
3.56500e-07;-0.0030566104588649026
3.56750e-07;-0.003052635250178157
3.57000e-07;-0.003048660041491411
3.57250e-07;-0.003044684832804666
3.57500e-07;-0.00304070962411792
3.57750e-07;-0.0030367344154311744
3.58000e-07;-0.003032759206744429
3.58250e-07;-0.0030287839980576835
3.58500e-07;-0.0030288868592941052
3.58750e-07;-0.00304966181122762
3.59000e-07;-0.00307043676316114
3.59250e-07;-0.0030912117150946592
3.59500e-07;-0.003111986667028174
3.59750e-07;-0.003132761618961694
3.60000e-07;-0.0031535365708952132
3.60250e-07;-0.003174311522828728
3.60500e-07;-0.003195086474762248
3.60750e-07;-0.003215861426695763
3.61000e-07;-0.003236636378629282
3.61250e-07;-0.003257411330562802
3.61500e-07;-0.0032862762956975124
3.61750e-07;-0.0033192209004519603
3.62000e-07;-0.0033521655052064082
3.62250e-07;-0.003385110109960849
3.62500e-07;-0.0034180547147152967
3.62750e-07;-0.0034509993194697447
3.63000e-07;-0.0034839439242241857
3.63250e-07;-0.0035168885289786336
3.63500e-07;-0.0035498331337330815
3.63750e-07;-0.0035823621500863326
3.64000e-07;-0.0036127845127323227
3.64250e-07;-0.0036432068753783128
3.64500e-07;-0.0036736292380242963
3.64750e-07;-0.003704051600670286
3.65000e-07;-0.0037344739633162695
3.65250e-07;-0.0037648963259622596
3.65500e-07;-0.0037953186886082496
3.65750e-07;-0.003825741051254233
3.66000e-07;-0.0038561634139002232
3.66250e-07;-0.003886113047579812
3.66500e-07;-0.003915824293042618
3.66750e-07;-0.00394553553850543
3.67000e-07;-0.003975246783968243
3.67250e-07;-0.004004958029431049
3.67500e-07;-0.0040346692748938606
3.67750e-07;-0.004064380520356673
3.68000e-07;-0.004094091765819479
3.68250e-07;-0.004123803011282292
3.68500e-07;-0.004153514256745097
3.68750e-07;-0.004183225502207909
3.69000e-07;-0.004212936747670722
3.69250e-07;-0.004242647993133527
3.69500e-07;-0.00427235923859634
3.69750e-07;-0.004303060782942458
3.70000e-07;-0.004338782238354115
3.70250e-07;-0.004374503693765779
3.70500e-07;-0.004410225149177444
3.70750e-07;-0.0044459466045891
3.71000e-07;-0.004481668060000765
3.71250e-07;-0.004517389515412429
3.71500e-07;-0.004553110970824086
3.71750e-07;-0.004588832426235751
3.72000e-07;-0.004624553881647415
3.72250e-07;-0.004660275337059072
3.72500e-07;-0.004695996792470736
3.72750e-07;-0.004731718247882393
3.73000e-07;-0.004767439703294057
3.73250e-07;-0.0048031611587057215
3.73500e-07;-0.004834921990715664
3.73750e-07;-0.004864685555756216
3.74000e-07;-0.004894449120796768
3.74250e-07;-0.004924212685837314
3.74500e-07;-0.004953976250877866
3.74750e-07;-0.004983739815918418
3.75000e-07;-0.005013503380958964
3.75250e-07;-0.005043266945999517
3.75500e-07;-0.005073030511040069
3.75750e-07;-0.005102794076080615
3.76000e-07;-0.005132557641121167
3.76250e-07;-0.005162321206161713
3.76500e-07;-0.005192084771202265
3.76750e-07;-0.005206576417667235
3.77000e-07;-0.005213366726378854
3.77250e-07;-0.005220157035090475
3.77500e-07;-0.005226947343802096
3.77750e-07;-0.005233737652513715
3.78000e-07;-0.005240527961225336
3.78250e-07;-0.005247318269936956
3.78500e-07;-0.005254108578648576
3.78750e-07;-0.005260898887360197
3.79000e-07;-0.0052676891960718175
3.79250e-07;-0.005274479504783437
3.79500e-07;-0.005281269813495058
3.79750e-07;-0.005288060122206678
3.80000e-07;-0.005281569186337423
3.80250e-07;-0.005268380771706987
3.80500e-07;-0.005255192357076554
3.80750e-07;-0.005242003942446118
3.81000e-07;-0.005228815527815682
3.81250e-07;-0.00521562711318525
3.81500e-07;-0.005202438698554814
3.81750e-07;-0.005189250283924378
3.82000e-07;-0.005176061869293945
3.82250e-07;-0.005162873454663509
3.82500e-07;-0.005149167762925421
3.82750e-07;-0.005132839948593348
3.83000e-07;-0.0051165121342612715
3.83250e-07;-0.005100184319929195
3.83500e-07;-0.005083856505597122
3.83750e-07;-0.005067528691265045
3.84000e-07;-0.005051200876932969
3.84250e-07;-0.005034873062600896
3.84500e-07;-0.00501854524826882
3.84750e-07;-0.0050022174339367466
3.85000e-07;-0.00498588961960467
3.85250e-07;-0.004980094561793008
3.85500e-07;-0.004979610972546139
3.85750e-07;-0.00497912738329927
3.86000e-07;-0.004978643794052401
3.86250e-07;-0.004978160204805532
3.86500e-07;-0.0049776766155586625
3.86750e-07;-0.0049771930263117934
3.87000e-07;-0.004976709437064924
3.87250e-07;-0.004976225847818055
3.87500e-07;-0.004975742258571186
3.87750e-07;-0.004975258669324317
3.88000e-07;-0.004974775080077448
3.88250e-07;-0.004974291490830579
3.88500e-07;-0.00497380790158371
3.88750e-07;-0.004973324312336841
3.89000e-07;-0.004972840723089972
3.89250e-07;-0.00498281839366209
3.89500e-07;-0.004998071478373821
3.89750e-07;-0.005013324563085548
3.90000e-07;-0.00502857764779728
3.90250e-07;-0.00504383073250901
3.90500e-07;-0.005059083817220738
3.90750e-07;-0.005074336901932468
3.91000e-07;-0.0050895899866442
3.91250e-07;-0.005104843071355928
3.91500e-07;-0.005120096156067658
3.91750e-07;-0.0051353492407793895
3.92000e-07;-0.0051506023254911165
3.92250e-07;-0.005165855410202848
3.92500e-07;-0.005181108494914575
3.92750e-07;-0.005196361579626306
3.93000e-07;-0.005211614664338037
3.93250e-07;-0.005228939728444056
3.93500e-07;-0.0052473096523072025
3.93750e-07;-0.005265679576170348
3.94000e-07;-0.00528404950003349
3.94250e-07;-0.005302419423896637
3.94500e-07;-0.005320789347759782
3.94750e-07;-0.005339159271622925
3.95000e-07;-0.005357529195486071
3.95250e-07;-0.005375899119349217
3.95500e-07;-0.005394269043212359
3.95750e-07;-0.005412638967075505
3.96000e-07;-0.005431008890938647
3.96250e-07;-0.005449378814801793
3.96500e-07;-0.005467748738664939
3.96750e-07;-0.005486118662528081
3.97000e-07;-0.005504488586391227
3.97250e-07;-0.005522858510254374
3.97500e-07;-0.005541228434117516
3.97750e-07;-0.005562631143321055
3.98000e-07;-0.0055855632284261695
3.98250e-07;-0.005608495313531279
3.98500e-07;-0.0056314273986363935
3.98750e-07;-0.005654359483741508
3.99000e-07;-0.0056772915688466175
3.99250e-07;-0.005700223653951732
3.99500e-07;-0.005723155739056847
3.99750e-07;-0.005746087824161956
4.00000e-07;-0.005769019909267071
4.00250e-07;-0.005791951994372181
4.00500e-07;-0.005814884079477296
4.00750e-07;-0.005837816164582409
4.01000e-07;-0.00586074824968752
4.01250e-07;-0.005883680334792634
4.01500e-07;-0.005906612419897749
4.01750e-07;-0.005929544505002858
4.02000e-07;-0.005952476590107973
4.02250e-07;-0.005976284145615881
4.02500e-07;-0.006000533184178568
4.02750e-07;-0.0060247822227412606
4.03000e-07;-0.006049031261303953
4.03250e-07;-0.0060732802998666405
4.03500e-07;-0.006097529338429332
4.03750e-07;-0.00612177837699202
4.04000e-07;-0.006146027415554712
4.04250e-07;-0.006170276454117405
4.04500e-07;-0.006194525492680092
4.04750e-07;-0.006218774531242785
4.05000e-07;-0.006243023569805477
4.05250e-07;-0.006267272608368164
4.05500e-07;-0.0062915216469308565
4.05750e-07;-0.006315081086665541
4.06000e-07;-0.006335144890036193
4.06250e-07;-0.00635520869340685
4.06500e-07;-0.006375272496777507
4.06750e-07;-0.006395336300148159
4.07000e-07;-0.006415400103518816
4.07250e-07;-0.006435463906889472
4.07500e-07;-0.006455527710260125
4.07750e-07;-0.006475591513630781
4.08000e-07;-0.006495655317001433
4.08250e-07;-0.0065157191203720904
4.08500e-07;-0.006535782923742747
4.08750e-07;-0.0065558467271134
4.09000e-07;-0.006575910530484056
4.09250e-07;-0.006595974333854712
4.09500e-07;-0.006615716564472266
4.09750e-07;-0.0066352966320733205
4.10000e-07;-0.006654876699674375
4.10250e-07;-0.006674456767275426
4.10500e-07;-0.006694036834876481
4.10750e-07;-0.006713616902477536
4.11000e-07;-0.006733196970078586
4.11250e-07;-0.006752777037679641
4.11500e-07;-0.006772357105280696
4.11750e-07;-0.006791937172881747
4.12000e-07;-0.006811517240482802
4.12250e-07;-0.006831097308083853
4.12500e-07;-0.006850677375684908
4.12750e-07;-0.006870257443285963
4.13000e-07;-0.0068898375108870135
4.13250e-07;-0.006909417578488068
4.13500e-07;-0.006928997646089123
4.13750e-07;-0.006948577713690174
4.14000e-07;-0.006968157781291229
4.14250e-07;-0.006987737848892284
4.14500e-07;-0.007007317916493334
4.14750e-07;-0.007026897984094389
4.15000e-07;-0.007046478051695444
4.15250e-07;-0.0070660581192964955
4.15500e-07;-0.007083521859107787
4.15750e-07;-0.007099918375110498
4.16000e-07;-0.007116314891113213
4.16250e-07;-0.007132711407115928
4.16500e-07;-0.007149107923118639
4.16750e-07;-0.0071655044391213535
4.17000e-07;-0.007181900955124068
4.17250e-07;-0.007198297471126779
4.17500e-07;-0.007214693987129494
4.17750e-07;-0.0072310905031322086
4.18000e-07;-0.00724748701913492
4.18250e-07;-0.007263883535137634
4.18500e-07;-0.007280280051140349
4.18750e-07;-0.00729667656714306
4.19000e-07;-0.007313073083145775
4.19250e-07;-0.007329469599148489
4.19500e-07;-0.007345866115151201
4.19750e-07;-0.007362262631153915
4.20000e-07;-0.007378659147156626
4.20250e-07;-0.007395055663159341
4.20500e-07;-0.007411452179162056
4.20750e-07;-0.007427848695164767
4.21000e-07;-0.0074442452111674814
4.21250e-07;-0.007460641727170196
4.21500e-07;-0.007476721213411713
4.21750e-07;-0.007492640827581045
4.22000e-07;-0.0075085604417503785
4.22250e-07;-0.007524480055919708
4.22500e-07;-0.00754039967008904
4.22750e-07;-0.0075563192842583735
4.23000e-07;-0.007572238898427702
4.23250e-07;-0.007588158512597035
4.23500e-07;-0.007604078126766365
4.23750e-07;-0.007619279877348849
4.24000e-07;-0.007634119622992914
4.24250e-07;-0.007648959368636977
4.24500e-07;-0.007663799114281044
4.24750e-07;-0.007678638859925109
4.25000e-07;-0.007693478605569172
4.25250e-07;-0.007708318351213239
4.25500e-07;-0.007723158096857304
4.25750e-07;-0.007737997842501367
4.26000e-07;-0.007744424370426344
4.26250e-07;-0.00774660827284684
4.26500e-07;-0.007748792175267335
4.26750e-07;-0.007750976077687831
4.27000e-07;-0.007753159980108327
4.27250e-07;-0.007755343882528822
4.27500e-07;-0.0077575277849493175
4.27750e-07;-0.007759711687369813
4.28000e-07;-0.007761895589790309
4.28250e-07;-0.007760252628639636
4.28500e-07;-0.0077392109636094854
4.28750e-07;-0.007718169298579332
4.29000e-07;-0.007697127633549177
4.29250e-07;-0.007676085968519028
4.29500e-07;-0.0076550443034888735
4.29750e-07;-0.00763400263845872
4.30000e-07;-0.00761296097342857
4.30250e-07;-0.007591919308398416
4.30500e-07;-0.007570877643368262
4.30750e-07;-0.007538990211583112
4.31000e-07;-0.007501633466131423
4.31250e-07;-0.007464276720679734
4.31500e-07;-0.007426919975228053
4.31750e-07;-0.007389563229776365
4.32000e-07;-0.007352206484324684
4.32250e-07;-0.007314849738872995
4.32500e-07;-0.007277492993421306
4.32750e-07;-0.007240136247969625
4.33000e-07;-0.007202779502517936
4.33250e-07;-0.007168067429669899
4.33500e-07;-0.007134689014860202
4.33750e-07;-0.0071013106000504984
4.34000e-07;-0.007067932185240795
4.34250e-07;-0.007034553770431098
4.34500e-07;-0.007001175355621394
4.34750e-07;-0.006967796940811691
4.35000e-07;-0.006934418526001993
4.35250e-07;-0.0069010401111922895
4.35500e-07;-0.006867661696382593
4.35750e-07;-0.00685172537524737
4.36000e-07;-0.006844584769847364
4.36250e-07;-0.006837444164447359
4.36500e-07;-0.006830303559047353
4.36750e-07;-0.006823162953647347
4.37000e-07;-0.006816022348247342
4.37250e-07;-0.006808881742847336
4.37500e-07;-0.00680174113744733
4.37750e-07;-0.006794600532047325
4.38000e-07;-0.006787459926647319
4.38250e-07;-0.0067803193212473125
4.38500e-07;-0.006773178715847308
4.38750e-07;-0.006766038110447302
4.39000e-07;-0.0067588975050472955
4.39250e-07;-0.006751756899647291
4.39500e-07;-0.006758989085127996
4.39750e-07;-0.0067734691953858575
4.40000e-07;-0.006787949305643722
4.40250e-07;-0.006802429415901586
4.40500e-07;-0.006816909526159447
4.40750e-07;-0.006831389636417311
4.41000e-07;-0.006845869746675176
4.41250e-07;-0.0068603498569330375
4.41500e-07;-0.006874829967190902
4.41750e-07;-0.006889310077448766
4.42000e-07;-0.006903790187706628
4.42250e-07;-0.006918270297964492
4.42500e-07;-0.006932750408222357
4.42750e-07;-0.0069472305184802175
4.43000e-07;-0.006961710628738082
4.43250e-07;-0.006978277412293308
4.43500e-07;-0.006995896465461264
4.43750e-07;-0.00701351551862922
4.44000e-07;-0.007031134571797173
4.44250e-07;-0.007048753624965129
4.44500e-07;-0.007066372678133085
4.44750e-07;-0.0070839917313010375
4.45000e-07;-0.007101610784468994
4.45250e-07;-0.00711922983763695
4.45500e-07;-0.007136848890804902
4.45750e-07;-0.0071544679439728585
4.46000e-07;-0.007172086997140815
4.46250e-07;-0.007189706050308767
4.46500e-07;-0.007207325103476723
4.46750e-07;-0.0072249441566446795
4.47000e-07;-0.007242563209812632
4.47250e-07;-0.007260182262980588
4.47500e-07;-0.007276436834002183
4.47750e-07;-0.007285774726491957
4.48000e-07;-0.007295112618981731
4.48250e-07;-0.007304450511471503
4.48500e-07;-0.007313788403961277
4.48750e-07;-0.0073231262964510505
4.49000e-07;-0.0073324641889408225
4.49250e-07;-0.007341802081430596
4.49500e-07;-0.00735113997392037
4.49750e-07;-0.007360477866410142
4.50000e-07;-0.007369815758899916
4.50250e-07;-0.00737915365138969
4.50500e-07;-0.007388491543879462
4.50750e-07;-0.007397829436369236
4.51000e-07;-0.007407167328859008
4.51250e-07;-0.007416505221348782
4.51500e-07;-0.0074258431138385554
4.51750e-07;-0.0074351810063283275
4.52000e-07;-0.00744269074770687
4.52250e-07;-0.00744927858728877
4.52500e-07;-0.007455866426870668
4.52750e-07;-0.007462454266452569
4.53000e-07;-0.007469042106034469
4.53250e-07;-0.0074756299456163675
4.53500e-07;-0.007482217785198268
4.53750e-07;-0.007488805624780168
4.54000e-07;-0.007495393464362067
4.54250e-07;-0.007501981303943967
4.54500e-07;-0.007508569143525867
4.54750e-07;-0.0075151569831077665
4.55000e-07;-0.007521744822689666
4.55250e-07;-0.007528332662271565
4.55500e-07;-0.0075349205018534655
4.55750e-07;-0.007541508341435366
4.56000e-07;-0.007548096181017264
4.56250e-07;-0.007554684020599165
4.56500e-07;-0.007568759778277096
4.56750e-07;-0.007586611550477822
4.57000e-07;-0.007604463322678553
4.57250e-07;-0.0076223150948792825
4.57500e-07;-0.007640166867080009
4.57750e-07;-0.007658018639280739
4.58000e-07;-0.007675870411481469
4.58250e-07;-0.007693722183682195
4.58500e-07;-0.007711573955882926
4.58750e-07;-0.007729425728083656
4.59000e-07;-0.007747277500284382
4.59250e-07;-0.0077651292724851126
4.59500e-07;-0.007782981044685839
4.59750e-07;-0.0078008328168865685
4.60000e-07;-0.007818684589087299
4.60250e-07;-0.007836536361288025
4.60500e-07;-0.007854388133488755
4.60750e-07;-0.007872239905689485
4.61000e-07;-0.007896334950600667
4.61250e-07;-0.007923578359065283
4.61500e-07;-0.0079508217675299
4.61750e-07;-0.00797806517599451
4.62000e-07;-0.008005308584459126
4.62250e-07;-0.008032551992923742
4.62500e-07;-0.008059795401388353
4.62750e-07;-0.008087038809852969
4.63000e-07;-0.00811428221831758
4.63250e-07;-0.008141525626782197
4.63500e-07;-0.008168769035246813
4.63750e-07;-0.008196012443711424
4.64000e-07;-0.00822325585217604
4.64250e-07;-0.008250499260640656
4.64500e-07;-0.008277742669105267
4.64750e-07;-0.008303339481997693
4.65000e-07;-0.008320589558895376
4.65250e-07;-0.008337839635793055
4.65500e-07;-0.008355089712690738
4.65750e-07;-0.00837233978958842
4.66000e-07;-0.0083895898664861
4.66250e-07;-0.008406839943383782
4.66500e-07;-0.008424090020281464
4.66750e-07;-0.008441340097179144
4.67000e-07;-0.008458590174076826
4.67250e-07;-0.008475840250974505
4.67500e-07;-0.008493090327872188
4.67750e-07;-0.00851034040476987
4.68000e-07;-0.00852759048166755
4.68250e-07;-0.008544840558565232
4.68500e-07;-0.008562090635462915
4.68750e-07;-0.008568332009707795
4.69000e-07;-0.008569021904814992
4.69250e-07;-0.008569711799922188
4.69500e-07;-0.008570401695029383
4.69750e-07;-0.00857109159013658
4.70000e-07;-0.008571781485243775
4.70250e-07;-0.008572471380350971
4.70500e-07;-0.008573161275458168
4.70750e-07;-0.008573851170565363
4.71000e-07;-0.00857454106567256
4.71250e-07;-0.008575230960779754
4.71500e-07;-0.00857592085588695
4.71750e-07;-0.008576610750994147
4.72000e-07;-0.00857384603325592
4.72250e-07;-0.008569339220036961
4.72500e-07;-0.008564832406818
4.72750e-07;-0.00856032559359904
4.73000e-07;-0.00855581878038008
4.73250e-07;-0.00855131196716112
4.73500e-07;-0.008546805153942159
4.73750e-07;-0.0085422983407232
4.74000e-07;-0.00853779152750424
4.74250e-07;-0.008533284714285279
4.74500e-07;-0.008528777901066318
4.74750e-07;-0.008524271087847358
4.75000e-07;-0.008519764274628399
4.75250e-07;-0.008521943152029083
4.75500e-07;-0.008527493495911037
4.75750e-07;-0.00853304383979299
4.76000e-07;-0.008538594183674943
4.76250e-07;-0.008544144527556898
4.76500e-07;-0.00854969487143885
4.76750e-07;-0.008555245215320804
4.77000e-07;-0.008560795559202758
4.77250e-07;-0.008566345903084712
4.77500e-07;-0.008571896246966665
4.77750e-07;-0.008577446590848619
4.78000e-07;-0.008595038998607727
4.78250e-07;-0.008618703989894396
4.78500e-07;-0.008642368981181064
4.78750e-07;-0.008666033972467735
4.79000e-07;-0.008689698963754393
4.79250e-07;-0.008713363955041062
4.79500e-07;-0.00873702894632773
4.79750e-07;-0.0087606939376144
4.80000e-07;-0.008784358928901068
4.80250e-07;-0.008808023920187737
4.80500e-07;-0.008831688911474395
4.80750e-07;-0.008863489262326487
4.81000e-07;-0.008899392120106944
4.81250e-07;-0.008935294977887401
4.81500e-07;-0.008971197835667858
4.81750e-07;-0.009007100693448301
4.82000e-07;-0.009043003551228758
4.82250e-07;-0.009078906409009215
4.82500e-07;-0.009114809266789672
4.82750e-07;-0.009150712124570129
4.83000e-07;-0.009186614982350585
4.83250e-07;-0.009222517840131029
4.83500e-07;-0.009258420697911485
4.83750e-07;-0.009293465443763587
4.84000e-07;-0.009324160345706795
4.84250e-07;-0.00935485524765
4.84500e-07;-0.009385550149593195
4.84750e-07;-0.0094162450515364
4.85000e-07;-0.009446939953479606
4.85250e-07;-0.009477634855422813
4.85500e-07;-0.00950832975736602
4.85750e-07;-0.009539024659309225
4.86000e-07;-0.009569719561252419
4.86250e-07;-0.009600414463195626
4.86500e-07;-0.009631109365138831
4.86750e-07;-0.009661804267082037
4.87000e-07;-0.009682873794552498
4.87250e-07;-0.00969908942894727
4.87500e-07;-0.009715305063342033
4.87750e-07;-0.009731520697736805
4.88000e-07;-0.009747736332131574
4.88250e-07;-0.009763951966526345
4.88500e-07;-0.009780167600921116
4.88750e-07;-0.00979638323531588
4.89000e-07;-0.009812598869710651
4.89250e-07;-0.00982881450410542
4.89500e-07;-0.009845030138500192
4.89750e-07;-0.009861245772894963
4.90000e-07;-0.009877461407289734
4.90250e-07;-0.009893677041684498
4.90500e-07;-0.009909892676079267
