Time(s);Current(A)
6.50000e-06;-0.0005753244017133439
6.50025e-06;-0.0006023924899953399
6.50050e-06;-0.0006262767812903829
6.50075e-06;-0.0006491121393607061
6.50100e-06;-0.00066836461424614
6.50125e-06;-0.0006865467024319409
6.50150e-06;-0.0007010726279397098
6.50175e-06;-0.000714481707286772
6.50200e-06;-0.0007240759305160191
6.50225e-06;-0.0007325062681217177
6.50250e-06;-0.0007369610750344081
6.50275e-06;-0.0007402615729439303
6.50300e-06;-0.0007396192514057502
6.50325e-06;-0.0007378919508502337
6.50350e-06;-0.0007324586440537574
6.50375e-06;-0.0007259940084048818
6.50400e-06;-0.0007160066215299934
6.50425e-06;-0.0007050411868756161
6.50450e-06;-0.0006907349952877955
6.50475e-06;-0.0006755395225569203
6.50500e-06;-0.0006573064966447249
6.50525e-06;-0.000638310333386418
6.50550e-06;-0.000616707491360886
6.50575e-06;-0.0005944578616651814
6.50600e-06;-0.000569998973445512
6.50625e-06;-0.0005451268273643605
6.50650e-06;-0.0005186082123309203
6.50675e-06;-0.0004910899632849784
6.50700e-06;-0.00046274239457363666
6.50725e-06;-0.0004337493448778841
6.50750e-06;-0.00040428750977670525
6.50775e-06;-0.0003745276150798733
6.50800e-06;-0.00034464032949990317
6.50825e-06;-0.00031479641454102634
6.50850e-06;-0.00028516799440074384
6.50875e-06;-0.00025593619790663835
6.50900e-06;-0.00022729895309424073
6.50925e-06;-0.00019946253288288232
6.50950e-06;-0.0001726287775970382
6.50975e-06;-0.00014699577449764296
6.51000e-06;-0.00012276161193826705
6.51025e-06;-0.00010012431004848961
6.51050e-06;-7.922301424107602e-05
6.51075e-06;-5.9867979318534965e-05
6.51100e-06;-4.1420124025400735e-05
6.51125e-06;-2.33174469917324e-05
6.51150e-06;-5.47920309668548e-06
6.51175e-06;1.1950275282581333e-05
6.51200e-06;2.8826456688703284e-05
6.51225e-06;4.500483214497466e-05
6.51250e-06;6.0377803795311657e-05
6.51275e-06;7.504378404902081e-05
6.51300e-06;8.938262477141624e-05
6.51325e-06;0.00010372586754242897
6.51350e-06;0.00011805842325195367
6.51375e-06;0.0001321970640878349
6.51400e-06;0.00014633570492376404
6.51425e-06;0.00016026072275437814
6.51450e-06;0.00017345605993877253
6.51475e-06;0.00018665139712321165
6.51500e-06;0.0001998127965138701
6.51525e-06;0.0002128582732246044
6.51550e-06;0.00022590374993538285
6.51575e-06;0.00023880800445056272
6.51600e-06;0.0002512298806621002
6.51625e-06;0.0002636517568735957
6.51650e-06;0.00027607363308509113
6.51675e-06;0.0002884955092966287
6.51700e-06;0.0003009173855081241
6.51725e-06;0.0003130562071182928
6.51750e-06;0.00032422818780171203
6.51775e-06;0.0003354001684850934
6.51800e-06;0.0003465721491684748
6.51825e-06;0.000357744129851894
6.51850e-06;0.0003689161105352753
6.51875e-06;0.0003797840230868046
6.51900e-06;0.00038961331795465146
6.51925e-06;0.00039928621006886237
6.51950e-06;0.00040842487103993767
6.51975e-06;0.0004174111431334163
6.52000e-06;0.00042575456679166414
6.52025e-06;0.00043354227535431024
6.52050e-06;0.0004407016319639246
6.52075e-06;0.0004470387424353323
6.52100e-06;0.00045240375709366005
6.52125e-06;0.0004573522777441269
6.52150e-06;0.0004608781631482145
6.52175e-06;0.0004639816754354798
6.52200e-06;0.0004656424709685781
6.52225e-06;0.0004667664254192561
6.52250e-06;0.0004660566703059053
6.52275e-06;0.00046534691519255694
6.52300e-06;0.00046397134219870376
6.52325e-06;0.000460321508431327
6.52350e-06;0.0004566716746639626
6.52375e-06;0.0004524083110556406
6.52400e-06;0.0004460492890225287
6.52425e-06;0.0004396902669894383
6.52450e-06;0.00043278701434357745
6.52475e-06;0.00042402481141946
6.52500e-06;0.00041526260849534256
6.52525e-06;0.0004060342994410744
6.52550e-06;0.00039521389302961044
6.52575e-06;0.0003843934866181464
6.52600e-06;0.00037315203406355067
6.52625e-06;0.00036047239735229595
6.52650e-06;0.00034779276064104124
6.52675e-06;0.0003351131239297436
6.52700e-06;0.00032243348721848887
6.52725e-06;0.00030954659346087724
6.52750e-06;0.00029595176351780006
6.52775e-06;0.000282356933574769
6.52800e-06;0.00026876210363173793
6.52825e-06;0.0002551672736886608
6.52850e-06;0.00024170265941874305
6.52875e-06;0.00022868282803323547
6.52900e-06;0.000215662996647772
6.52925e-06;0.00020287321176511153
6.52950e-06;0.000190869205925954
6.52975e-06;0.00017914229099566038
6.53000e-06;0.00016836184656873266
6.53025e-06;0.00015791828101852494
6.53050e-06;0.00014862540612581703
6.53075e-06;0.0001394179068365342
6.53100e-06;0.00013050202841161738
6.53125e-06;0.00012140867685579999
6.53150e-06;0.00011170912322618373
6.53175e-06;0.00010191247779230845
6.53200e-06;9.174839666091661e-05
6.53225e-06;8.144795326122264e-05
6.53250e-06;7.108033471397308e-05
6.53275e-06;6.0567019888311685e-05
6.53300e-06;4.963247053516806e-05
6.53325e-06;3.804714177210713e-05
6.53350e-06;2.5807077762927705e-05
6.53375e-06;1.3012036834253302e-05
6.53400e-06;-2.3813621451058994e-07
6.53425e-06;-1.3843612302384925e-05
6.53450e-06;-2.7721255814030133e-05
6.53475e-06;-4.188044614343991e-05
6.53500e-06;-5.645396757794104e-05
6.53525e-06;-7.159128205859507e-05
6.53550e-06;-8.727395749776097e-05
6.53575e-06;-0.00010309226520057901
6.53600e-06;-0.00011937385745283277
6.53625e-06;-0.00013573141437675214
6.53650e-06;-0.00015234844686908477
6.53675e-06;-0.00016896547936147367
6.53700e-06;-0.0001855825118538063
6.53725e-06;-0.00020219954434619523
6.53750e-06;-0.00021872697111395691
6.53775e-06;-0.0002352206583390425
6.53800e-06;-0.000251714345564184
6.53825e-06;-0.00026820803278926954
6.53850e-06;-0.00028441466014174816
6.53875e-06;-0.00029964076560269685
6.53900e-06;-0.00031486687106359394
6.53925e-06;-0.0003297328591292455
6.53950e-06;-0.00034336877980041693
6.53975e-06;-0.0003570047004715422
6.54000e-06;-0.00037009056195121847
6.54025e-06;-0.00038129756424395403
