Time(s);Current(A)
1.25000e-06;-0.007311359871299061
1.25025e-06;-0.0073077597404065985
1.25050e-06;-0.007304159609514133
1.25075e-06;-0.007300559478621671
1.25100e-06;-0.007296959347729205
1.25125e-06;-0.007293359216836743
1.25150e-06;-0.007289759085944281
1.25175e-06;-0.0072861589550518155
1.25200e-06;-0.007282558824159353
1.25225e-06;-0.0072800146015751625
1.25250e-06;-0.007279432127784342
1.25275e-06;-0.00727884965399352
1.25300e-06;-0.0072782671802027
1.25325e-06;-0.007277684706411878
1.25350e-06;-0.007277102232621057
1.25375e-06;-0.007276519758830236
1.25400e-06;-0.007275937285039415
1.25425e-06;-0.007275354811248594
1.25450e-06;-0.007274772337457773
1.25475e-06;-0.007274189863666952
1.25500e-06;-0.007273607389876131
1.25525e-06;-0.0072730249160853095
1.25550e-06;-0.007272442442294488
1.25575e-06;-0.007271859968503667
1.25600e-06;-0.007271277494712846
1.25625e-06;-0.007270695020922025
1.25650e-06;-0.007270112547131204
1.25675e-06;-0.007269530073340383
1.25700e-06;-0.007268947599549562
1.25725e-06;-0.007268365125758741
1.25750e-06;-0.007267782651967919
1.25775e-06;-0.007267200178177098
1.25800e-06;-0.007266617704386277
1.25825e-06;-0.0072660352305954565
1.25850e-06;-0.007265452756804635
1.25875e-06;-0.007264870283013814
1.25900e-06;-0.007264287809222993
1.25925e-06;-0.007263705335432172
1.25950e-06;-0.007263122861641351
1.25975e-06;-0.007262540387850529
1.26000e-06;-0.0072619579140597084
1.26025e-06;-0.007261375440268887
1.26050e-06;-0.007260792966478066
1.26075e-06;-0.007260432938688578
1.26100e-06;-0.0072604861884263735
1.26125e-06;-0.007260539438164169
1.26150e-06;-0.007260592687901965
1.26175e-06;-0.007260645937639761
1.26200e-06;-0.007260699187377556
1.26225e-06;-0.007260752437115352
1.26250e-06;-0.007260805686853148
1.26275e-06;-0.007260858936590943
1.26300e-06;-0.007260912186328739
1.26325e-06;-0.007260965436066535
1.26350e-06;-0.00726101868580433
1.26375e-06;-0.007261071935542126
1.26400e-06;-0.007261125185279922
1.26425e-06;-0.007261178435017717
1.26450e-06;-0.0072612316847555135
1.26475e-06;-0.007261284934493309
1.26500e-06;-0.007261338184231104
1.26525e-06;-0.0072613914339689
1.26550e-06;-0.007261444683706696
1.26575e-06;-0.007261497933444491
1.26600e-06;-0.007261551183182287
1.26625e-06;-0.007261604432920083
1.26650e-06;-0.0072616576826578785
1.26675e-06;-0.007261710932395674
1.26700e-06;-0.00726176418213347
1.26725e-06;-0.007261817431871266
1.26750e-06;-0.007261870681609061
1.26775e-06;-0.007261923931346857
1.26800e-06;-0.007261977181084653
1.26825e-06;-0.007262030430822448
1.26850e-06;-0.007262083680560244
1.26875e-06;-0.00726213693029804
1.26900e-06;-0.007262190180035835
1.26925e-06;-0.007263993742732837
1.26950e-06;-0.007269049173332071
1.26975e-06;-0.007274104603931305
1.27000e-06;-0.007279160034530544
1.27025e-06;-0.007284215465129778
1.27050e-06;-0.007289270895729017
1.27075e-06;-0.007294326326328251
1.27100e-06;-0.007299381756927486
1.27125e-06;-0.007304437187526724
1.27150e-06;-0.007309492618125958
1.27175e-06;-0.007314548048725197
1.27200e-06;-0.007323472596905209
1.27225e-06;-0.00733958549343432
1.27250e-06;-0.007355698389963445
1.27275e-06;-0.007371811286492556
1.27300e-06;-0.007387924183021681
1.27325e-06;-0.007404037079550792
1.27350e-06;-0.007420149976079916
1.27375e-06;-0.0074362628726090275
1.27400e-06;-0.007452375769138138
1.27425e-06;-0.007468488665667263
1.27450e-06;-0.007484601562196374
1.27475e-06;-0.007502563955676239
1.27500e-06;-0.007524605062277811
1.27525e-06;-0.007547839991971184
1.27550e-06;-0.007571074921664578
1.27575e-06;-0.007594309851357951
1.27600e-06;-0.007617544781051345
1.27625e-06;-0.007640779710744718
1.27650e-06;-0.007664014640438092
1.27675e-06;-0.007687249570131486
1.27700e-06;-0.007710484499824859
1.27725e-06;-0.007733719429518253
1.27750e-06;-0.007754623439543871
1.27775e-06;-0.0077751158203229285
1.27800e-06;-0.007795608201101968
1.27825e-06;-0.007816100581881008
1.27850e-06;-0.007836592962660064
1.27875e-06;-0.007857085343439103
1.27900e-06;-0.007877577724218161
1.27925e-06;-0.0078980701049972
1.27950e-06;-0.007918562485776241
1.27975e-06;-0.007932646660758833
1.28000e-06;-0.00793482517131179
1.28025e-06;-0.00793700368186475
1.28050e-06;-0.00793918219241771
1.28075e-06;-0.007941360702970668
1.28100e-06;-0.007943539213523627
1.28125e-06;-0.007945717724076587
1.28150e-06;-0.007947896234629546
1.28175e-06;-0.007950074745182504
1.28200e-06;-0.007952253255735465
1.28225e-06;-0.007931453933393997
1.28250e-06;-0.007906596835843554
1.28275e-06;-0.00788173973829309
1.28300e-06;-0.007856882640742647
1.28325e-06;-0.007832025543192182
1.28350e-06;-0.0078071684456417385
1.28375e-06;-0.007782311348091295
1.28400e-06;-0.007757454250540831
1.28425e-06;-0.007732597152990387
1.28450e-06;-0.007701220423018693
1.28475e-06;-0.007657731011545418
1.28500e-06;-0.007614241600072145
1.28525e-06;-0.007570752188598834
1.28550e-06;-0.007527262777125559
1.28575e-06;-0.007483773365652248
1.28600e-06;-0.007440283954178974
1.28625e-06;-0.007396794542705663
1.28650e-06;-0.007353305131232389
1.28675e-06;-0.007309815719759114
1.28700e-06;-0.007267324247715685
1.28725e-06;-0.007226686825362655
1.28750e-06;-0.007186049403009592
1.28775e-06;-0.007145411980656563
1.28800e-06;-0.007104774558303533
1.28825e-06;-0.0070641371359504695
1.28850e-06;-0.007023499713597441
1.28875e-06;-0.006982862291244377
1.28900e-06;-0.006942224868891347
1.28925e-06;-0.006901587446538318
1.28950e-06;-0.006870587730674201
1.28975e-06;-0.006857493697456109
1.29000e-06;-0.006844399664238005
1.29025e-06;-0.006831305631019913
1.29050e-06;-0.006818211597801809
1.29075e-06;-0.006805117564583717
1.29100e-06;-0.006792023531365625
1.29125e-06;-0.006778929498147521
1.29150e-06;-0.006765835464929429
1.29175e-06;-0.006764991442638708
1.29200e-06;-0.006786906445882129
1.29225e-06;-0.006808821449125548
1.29250e-06;-0.0068307364523689865
1.29275e-06;-0.006852651455612407
1.29300e-06;-0.006874566458855845
1.29325e-06;-0.0068964814620992645
1.29350e-06;-0.006918396465342685
1.29375e-06;-0.006940311468586123
1.29400e-06;-0.006971338223794517
1.29425e-06;-0.00701929350232089
1.29450e-06;-0.007067248780847222
1.29475e-06;-0.0071152040593735946
1.29500e-06;-0.0071631593378999265
1.29525e-06;-0.0072111146164262575
1.29550e-06;-0.00725906989495263
1.29575e-06;-0.007307025173478962
1.29600e-06;-0.007354980452005335
1.29625e-06;-0.0074095728428625425
1.29650e-06;-0.007465337315960711
1.29675e-06;-0.007521101789058927
1.29700e-06;-0.007576866262157096
1.29725e-06;-0.007632630735255312
1.29750e-06;-0.00768839520835348
1.29775e-06;-0.007744159681451649
1.29800e-06;-0.007799924154549865
1.29825e-06;-0.007850267538766989
1.29850e-06;-0.007890539201334812
1.29875e-06;-0.0079308108639026
1.29900e-06;-0.007971082526470424
1.29925e-06;-0.008011354189038214
1.29950e-06;-0.008051625851606002
1.29975e-06;-0.008091897514173827
1.30000e-06;-0.008132169176741616
1.30025e-06;-0.00817244083930944
1.30050e-06;-0.00821271250187723
1.30075e-06;-0.008227863590183435
1.30100e-06;-0.008238578505421373
1.30125e-06;-0.008249293420659302
1.30150e-06;-0.00826000833589724
1.30175e-06;-0.008270723251135169
1.30200e-06;-0.008281438166373098
1.30225e-06;-0.008292153081611037
1.30250e-06;-0.008302867996848966
1.30275e-06;-0.008313582912086904
1.30300e-06;-0.008314867941068792
1.30325e-06;-0.008298633392040245
1.30350e-06;-0.008282398843011714
1.30375e-06;-0.008266164293983183
1.30400e-06;-0.008249929744954636
1.30425e-06;-0.008233695195926104
1.30450e-06;-0.008217460646897557
1.30475e-06;-0.008201226097869026
1.30500e-06;-0.008184991548840493
1.30525e-06;-0.008168756999811948
1.30550e-06;-0.008152522450783415
1.30575e-06;-0.008125991394213267
1.30600e-06;-0.00809764202373936
1.30625e-06;-0.008069292653265451
1.30650e-06;-0.00804094328279152
1.30675e-06;-0.00801259391231761
1.30700e-06;-0.007984244541843679
1.30725e-06;-0.00795589517136977
1.30750e-06;-0.007927545800895837
1.30775e-06;-0.00789919643042193
1.30800e-06;-0.00787084705994802
1.30825e-06;-0.007846559597471126
1.30850e-06;-0.00782981866441048
1.30875e-06;-0.007813077731349819
1.30900e-06;-0.007796336798289173
1.30925e-06;-0.007779595865228525
1.30950e-06;-0.007762854932167865
1.30975e-06;-0.007746113999107219
1.31000e-06;-0.007729373066046557
1.31025e-06;-0.007712632132985911
1.31050e-06;-0.0076958911999252646
1.31075e-06;-0.007679150266864603
1.31100e-06;-0.007662409333803957
1.31125e-06;-0.007645668400743296
1.31150e-06;-0.007647509732080765
1.31175e-06;-0.007652632602287599
1.31200e-06;-0.0076577554724944355
1.31225e-06;-0.007662878342701268
1.31250e-06;-0.007668001212908105
1.31275e-06;-0.007673124083114938
1.31300e-06;-0.0076782469533217745
1.31325e-06;-0.007683369823528607
1.31350e-06;-0.0076884926937354405
1.31375e-06;-0.007693615563942277
1.31400e-06;-0.00769873843414911
1.31425e-06;-0.007703861304355947
1.31450e-06;-0.007713606708521572
1.31475e-06;-0.00773194021673132
1.31500e-06;-0.007750273724941085
1.31525e-06;-0.007768607233150833
1.31550e-06;-0.007786940741360597
1.31575e-06;-0.007805274249570346
1.31600e-06;-0.007823607757780095
1.31625e-06;-0.007841941265989858
1.31650e-06;-0.007860274774199608
1.31675e-06;-0.007878608282409372
1.31700e-06;-0.00789694179061912
1.31725e-06;-0.007915168677127176
1.31750e-06;-0.007933197473523649
1.31775e-06;-0.00795122626992012
1.31800e-06;-0.007969255066316608
1.31825e-06;-0.00798728386271308
1.31850e-06;-0.008005312659109568
1.31875e-06;-0.00802334145550604
1.31900e-06;-0.008041370251902512
1.31925e-06;-0.008059399048299
1.31950e-06;-0.008077427844695471
1.31975e-06;-0.00809545664109196
1.32000e-06;-0.008113589276874271
1.32025e-06;-0.008131914833564765
1.32050e-06;-0.008150240390255276
1.32075e-06;-0.00816856594694577
1.32100e-06;-0.008186891503636278
1.32125e-06;-0.008205217060326772
1.32150e-06;-0.008223542617017283
1.32175e-06;-0.008241868173707777
1.32200e-06;-0.00826019373039827
1.32225e-06;-0.008278519287088781
1.32250e-06;-0.008296844843779275
1.32275e-06;-0.008315170400469784
1.32300e-06;-0.008336022225907555
1.32325e-06;-0.008361567550416898
1.32350e-06;-0.008387112874926262
1.32375e-06;-0.008412658199435605
1.32400e-06;-0.008438203523944969
1.32425e-06;-0.008463748848454312
1.32450e-06;-0.008489294172963653
1.32475e-06;-0.008514839497473017
1.32500e-06;-0.00854038482198236
1.32525e-06;-0.008565930146491724
1.32550e-06;-0.008591475471001067
1.32575e-06;-0.008617020795510431
1.32600e-06;-0.008643206771085259
1.32625e-06;-0.00867058299816608
1.32650e-06;-0.008697959225246925
1.32675e-06;-0.008725335452327747
1.32700e-06;-0.008752711679408592
1.32725e-06;-0.008780087906489414
1.32750e-06;-0.008807464133570236
1.32775e-06;-0.008834840360651082
1.32800e-06;-0.008860166034513369
1.32825e-06;-0.008881682030708762
1.32850e-06;-0.008903198026904138
1.32875e-06;-0.008924714023099514
1.32900e-06;-0.008946230019294909
1.32925e-06;-0.008967746015490285
1.32950e-06;-0.008989262011685678
1.32975e-06;-0.009010778007881054
1.33000e-06;-0.00902554078978969
1.33025e-06;-0.009027756923596131
1.33050e-06;-0.009029973057402572
1.33075e-06;-0.009032189191209015
1.33100e-06;-0.009034405325015456
1.33125e-06;-0.009036621458821897
1.33150e-06;-0.009038837592628338
1.33175e-06;-0.009041053726434779
1.33200e-06;-0.009043269860241222
1.33225e-06;-0.009036673862313207
1.33250e-06;-0.009013705998899165
1.33275e-06;-0.008990738135485144
1.33300e-06;-0.00896777027207112
1.33325e-06;-0.008944802408657079
1.33350e-06;-0.008921834545243056
1.33375e-06;-0.008898866681829013
1.33400e-06;-0.00887589881841499
1.33425e-06;-0.008852930955000948
1.33450e-06;-0.008823777358818936
1.33475e-06;-0.008783131425951524
1.33500e-06;-0.008742485493084077
1.33525e-06;-0.008701839560216666
1.33550e-06;-0.008661193627349219
1.33575e-06;-0.008620547694481808
1.33600e-06;-0.008579901761614396
1.33625e-06;-0.008539255828746949
1.33650e-06;-0.008498609895879538
1.33675e-06;-0.00845796396301209
1.33700e-06;-0.00841731803014468
1.33725e-06;-0.008379927212703947
1.33750e-06;-0.008343111233052872
1.33775e-06;-0.008306295253401829
1.33800e-06;-0.008269479273750754
1.33825e-06;-0.00823266329409971
1.33850e-06;-0.008195847314448635
1.33875e-06;-0.008159031334797591
1.33900e-06;-0.008122215355146546
1.33925e-06;-0.008085399375495472
1.33950e-06;-0.008048583395844428
1.33975e-06;-0.008018193469246484
1.34000e-06;-0.007999742365098917
1.34025e-06;-0.00798129126095135
1.34050e-06;-0.007962840156803768
1.34075e-06;-0.0079443890526562
1.34100e-06;-0.007925937948508618
1.34125e-06;-0.007907486844361052
1.34150e-06;-0.007889035740213485
1.34175e-06;-0.007870584636065903
1.34200e-06;-0.007852133531918336
1.34225e-06;-0.007833682427770754
1.34250e-06;-0.007815231323623188
1.34275e-06;-0.007796780219475605
1.34300e-06;-0.007778329115328038
1.34325e-06;-0.007759878011180472
1.34350e-06;-0.007741426907032889
1.34375e-06;-0.0077229758028853224
1.34400e-06;-0.00770452469873774
1.34425e-06;-0.007689031417728436
1.34450e-06;-0.007679033411189223
1.34475e-06;-0.007669035404650003
1.34500e-06;-0.0076590373981107905
1.34525e-06;-0.007649039391571569
