Time(s);Current(A)
1.25000e-06;0.01137598561950238
1.25025e-06;0.01143307538288545
1.25050e-06;0.011490165146268569
1.25075e-06;0.011541999018920189
1.25100e-06;0.011592671348882486
1.25125e-06;0.01164334367884474
1.25150e-06;0.011687701922582873
1.25175e-06;0.011730664764272496
1.25200e-06;0.01176952322108989
1.25225e-06;0.011807474616005502
1.25250e-06;0.011842638686073586
1.25275e-06;0.011877186762209361
1.25300e-06;0.011911734838345166
1.25325e-06;0.011944377864452406
1.25350e-06;0.0119729540341476
1.25375e-06;0.01200153020384277
1.25400e-06;0.01203010637353794
1.25425e-06;0.012055189222006045
1.25450e-06;0.012079500052572665
1.25475e-06;0.012103810883139306
1.25500e-06;0.012128121713705926
1.25525e-06;0.01215107238305022
1.25550e-06;0.012171119411909676
1.25575e-06;0.01219116644076913
1.25600e-06;0.012211213469628602
1.25625e-06;0.012231260498488055
1.25650e-06;0.012247287584543303
1.25675e-06;0.01226242627024658
1.25700e-06;0.012277564955949857
1.25725e-06;0.012292703641653148
1.25750e-06;0.012307842327356424
1.25775e-06;0.012322981013059715
1.25800e-06;0.012338119698762992
1.25825e-06;0.012353258384466268
1.25850e-06;0.012368397070169559
1.25875e-06;0.012383535755872836
1.25900e-06;0.012398674441576125
1.25925e-06;0.012413813127279403
1.25950e-06;0.012427192447544541
1.25975e-06;0.012436815915466751
1.26000e-06;0.012446439383388963
1.26025e-06;0.012456062851311182
1.26050e-06;0.012465686319233393
1.26075e-06;0.012475309787155612
1.26100e-06;0.012484933255077824
1.26125e-06;0.012494556723000035
1.26150e-06;0.012504180190922254
1.26175e-06;0.012513803658844464
1.26200e-06;0.012523427126766684
1.26225e-06;0.012533050594688894
1.26250e-06;0.012542674062611106
1.26275e-06;0.012547557154787725
1.26300e-06;0.012551392632188296
1.26325e-06;0.01255522810958887
1.26350e-06;0.012559063586989442
1.26375e-06;0.012562899064390017
1.26400e-06;0.012566734541790588
1.26425e-06;0.012570570019191159
1.26450e-06;0.012574405496591733
1.26475e-06;0.012578240973992304
1.26500e-06;0.012582076451392879
1.26525e-06;0.01258591192879345
1.26550e-06;0.012589747406194021
1.26575e-06;0.012593582883594594
1.26600e-06;0.012597418360995165
1.26625e-06;0.01260125383839574
1.26650e-06;0.01260508931579631
1.26675e-06;0.012605807890068741
1.26700e-06;0.012605837634183468
1.26725e-06;0.012605867378298195
1.26750e-06;0.012605897122412921
1.26775e-06;0.012605926866527648
1.26800e-06;0.012605956610642375
1.26825e-06;0.012605986354757102
1.26850e-06;0.012606016098871829
1.26875e-06;0.012606045842986555
1.26900e-06;0.012606075587101282
1.26925e-06;0.012606105331216009
1.26950e-06;0.012606135075330736
1.26975e-06;0.012606164819445462
1.27000e-06;0.01260619456356019
1.27025e-06;0.012606224307674916
1.27050e-06;0.012606254051789643
1.27075e-06;0.012606601565721565
1.27100e-06;0.012607019306229124
1.27125e-06;0.012607437046736685
1.27150e-06;0.012607854787244244
1.27175e-06;0.012608272527751803
1.27200e-06;0.012609141850764045
1.27225e-06;0.012610975201585021
1.27250e-06;0.012612808552405997
1.27275e-06;0.012614641903226972
1.27300e-06;0.01261647525404795
1.27325e-06;0.012618308604868924
1.27350e-06;0.012620954636514754
1.27375e-06;0.01262568634320174
1.27400e-06;0.012630839288918914
1.27425e-06;0.012635992234636096
1.27450e-06;0.012641145180353272
1.27475e-06;0.012646298126070451
1.27500e-06;0.012651451071787627
1.27525e-06;0.012656604017504803
1.27550e-06;0.012661756963221983
1.27575e-06;0.012666909908939159
1.27600e-06;0.012672062854656338
1.27625e-06;0.012677215800373514
1.27650e-06;0.01268236874609069
1.27675e-06;0.012687521691807872
1.27700e-06;0.012692674637525046
1.27725e-06;0.012697827583242227
1.27750e-06;0.0127046024512773
1.27775e-06;0.012711735761317145
1.27800e-06;0.012718869071356984
1.27825e-06;0.012726002381396822
1.27850e-06;0.012733135691436666
1.27875e-06;0.012740269001476503
1.27900e-06;0.012747402311516349
1.27925e-06;0.012754535621556186
1.27950e-06;0.012761668931596025
1.27975e-06;0.012768802241635869
1.28000e-06;0.012775935551675707
1.28025e-06;0.012783068861715551
1.28050e-06;0.01279020217175539
1.28075e-06;0.012797335481795227
1.28100e-06;0.012804468791835071
1.28125e-06;0.012810827133672716
1.28150e-06;0.012817003546971208
1.28175e-06;0.012821657987339688
1.28200e-06;0.012825395267978911
1.28225e-06;0.012825344182259345
1.28250e-06;0.01282529309653978
1.28275e-06;0.012825242010820213
1.28300e-06;0.01282301666930621
1.28325e-06;0.012813111429488058
1.28350e-06;0.012803206189669914
1.28375e-06;0.01279330094985177
1.28400e-06;0.0127806273156048
1.28425e-06;0.01275948561216661
1.28450e-06;0.0127383439087284
1.28475e-06;0.01271720220529021
1.28500e-06;0.01269606050185202
1.28525e-06;0.012670859914219967
1.28550e-06;0.012637438771136395
1.28575e-06;0.012604017628052796
1.28600e-06;0.012570596484969224
1.28625e-06;0.012537175341885625
1.28650e-06;0.012500765627696062
1.28675e-06;0.012460138077362324
1.28700e-06;0.012418322293394343
1.28725e-06;0.0123748295291598
1.28750e-06;0.01233040421491391
1.28775e-06;0.012284662772322957
1.28800e-06;0.012238288686568398
1.28825e-06;0.012191021737600186
1.28850e-06;0.01214333186783583
1.28875e-06;0.012095045120648412
1.28900e-06;0.012046951294865323
1.28925e-06;0.011999129743303968
1.28950e-06;0.011951890238902255
1.28975e-06;0.011905472190460845
1.29000e-06;0.011860053316539705
1.29025e-06;0.011816044599598825
1.29050e-06;0.011773395022641273
1.29075e-06;0.011732663629840465
1.29100e-06;0.011693906639879946
1.29125e-06;0.011657936168080541
1.29150e-06;0.011624407629371494
1.29175e-06;0.0115943254445501
1.29200e-06;0.011567763930521127
1.29225e-06;0.011546171216628667
1.29250e-06;0.011524578502736188
1.29275e-06;0.011509370681511503
1.29300e-06;0.01150317399976276
1.29325e-06;0.011496977318014023
1.29350e-06;0.011490780636265286
1.29375e-06;0.011484583954516544
1.29400e-06;0.011478387272767806
1.29425e-06;0.01149040431594432
1.29450e-06;0.011504119649503614
1.29475e-06;0.011517834983062922
1.29500e-06;0.011531550316622218
1.29525e-06;0.011545265650181512
1.29550e-06;0.011567316829001842
1.29575e-06;0.011601132569609521
1.29600e-06;0.01163494831021723
1.29625e-06;0.011668764050824908
1.29650e-06;0.011702579791432587
1.29675e-06;0.011736395532040294
1.29700e-06;0.011770211272647973
1.29725e-06;0.011804027013255681
1.29750e-06;0.011843203661184206
1.29775e-06;0.01188994627554287
1.29800e-06;0.011936688889901572
1.29825e-06;0.011983431504260235
1.29850e-06;0.012030174118618939
1.29875e-06;0.012076916732977602
1.29900e-06;0.012123659347336306
1.29925e-06;0.01217040196169497
1.29950e-06;0.012217358868798009
1.29975e-06;0.012264618211965195
1.30000e-06;0.012311877555132342
1.30025e-06;0.012357638458376546
1.30050e-06;0.012401284580395041
