Time(s);Current(A)
9.25000e-06;0.010804314046871115
9.25025e-06;0.010821310218196444
9.25050e-06;0.01083830638952189
9.25075e-06;0.010855302560847335
9.25100e-06;0.010872298732172665
9.25125e-06;0.01088929490349811
9.25150e-06;0.010906283544079281
9.25175e-06;0.010923029324824035
9.25200e-06;0.010939775105568903
9.25225e-06;0.01095652088631377
9.25250e-06;0.010973266667058524
9.25275e-06;0.010990012447803392
9.25300e-06;0.011006758228548259
9.25325e-06;0.011023504009293012
9.25350e-06;0.01104024979003788
9.25375e-06;0.01105699557078275
9.25400e-06;0.011073741351527503
9.25425e-06;0.01109048713227237
9.25450e-06;0.011107232913017238
9.25475e-06;0.011123978693761992
9.25500e-06;0.011140724474506859
9.25525e-06;0.011157470255251727
9.25550e-06;0.01116789605045121
9.25575e-06;0.011172719039595845
9.25600e-06;0.011177542028740483
9.25625e-06;0.01118236501788512
9.25650e-06;0.011187188007029725
9.25675e-06;0.01119201099617436
9.25700e-06;0.011196833985318998
9.25725e-06;0.011201656974463603
9.25750e-06;0.01120647996360824
9.25775e-06;0.011211302952752878
9.25800e-06;0.011216125941897482
9.25825e-06;0.011220948931042118
9.25850e-06;0.011225771920186756
9.25875e-06;0.01123059490933136
9.25900e-06;0.011235417898475998
9.25925e-06;0.011239844701374777
9.25950e-06;0.011231494848545688
9.25975e-06;0.011223144995716545
9.26000e-06;0.011214795142887401
9.26025e-06;0.011206445290058313
9.26050e-06;0.01119809543722917
9.26075e-06;0.011189745584400026
9.26100e-06;0.011181395731570938
9.26125e-06;0.011173045878741794
9.26150e-06;0.01116469602591265
9.26175e-06;0.011156346173083562
9.26200e-06;0.011147996320254419
9.26225e-06;0.011139646467425275
9.26250e-06;0.011131296614596189
9.26275e-06;0.011122946761767043
9.26300e-06;0.011113332190046838
9.26325e-06;0.011102596417239888
9.26350e-06;0.011091860644432865
9.26375e-06;0.011081124871625842
9.26400e-06;0.011070389098818892
9.26425e-06;0.01105965332601187
9.26450e-06;0.011048917553204847
9.26475e-06;0.011038181780397824
9.26500e-06;0.011027446007590874
9.26525e-06;0.011016710234783851
9.26550e-06;0.011005974461976828
9.26575e-06;0.010995238689169878
9.26600e-06;0.010984502916362857
9.26625e-06;0.010973767143555834
9.26650e-06;0.010962984844881063
9.26675e-06;0.010950702128149832
9.26700e-06;0.010938419411418602
9.26725e-06;0.010926136694687455
9.26750e-06;0.010913853977956224
9.26775e-06;0.010901571261224994
9.26800e-06;0.010889288544493846
9.26825e-06;0.010877005827762616
9.26850e-06;0.010864723111031385
9.26875e-06;0.010852440394300238
9.26900e-06;0.010840157677569007
9.26925e-06;0.010827874960837777
9.26950e-06;0.010815592244106631
9.26975e-06;0.0108033095273754
9.27000e-06;0.01079102681064417
9.27025e-06;0.01077858773026049
9.27050e-06;0.010761106060476899
9.27075e-06;0.010743624390693306
9.27100e-06;0.010726142720909833
9.27125e-06;0.01070866105112624
9.27150e-06;0.010691179381342647
9.27175e-06;0.010673697711559174
9.27200e-06;0.010656216041775583
9.27225e-06;0.01063873437199199
9.27250e-06;0.010621252702208516
9.27275e-06;0.010603771032424924
9.27300e-06;0.01058628936264133
9.27325e-06;0.01056880769285774
9.27350e-06;0.010551326023074264
9.27375e-06;0.010533844353290673
9.27400e-06;0.01051651366421846
9.27425e-06;0.010504051969462807
9.27450e-06;0.01049159027470707
9.27475e-06;0.010479128579951334
9.27500e-06;0.010466666885195682
9.27525e-06;0.010454205190439944
9.27550e-06;0.010441743495684209
9.27575e-06;0.010429281800928556
9.27600e-06;0.01041682010617282
9.27625e-06;0.010404358411417083
9.27650e-06;0.010391896716661431
9.27675e-06;0.010379435021905695
9.27700e-06;0.010366973327149958
9.27725e-06;0.010354511632394306
9.27750e-06;0.010342458504021575
9.27775e-06;0.010343581279908316
9.27800e-06;0.01034470405579505
9.27825e-06;0.010345826831681792
9.27850e-06;0.010346949607568533
9.27875e-06;0.010348072383455266
9.27900e-06;0.010349195159342007
9.27925e-06;0.010350317935228748
9.27950e-06;0.010351440711115482
9.27975e-06;0.010352563487002222
9.28000e-06;0.010353686262888963
9.28025e-06;0.010354809038775697
9.28050e-06;0.010355931814662439
9.28075e-06;0.01035705459054918
9.28100e-06;0.01035843976765836
9.28125e-06;0.01036828715196506
9.28150e-06;0.010378134536271762
9.28175e-06;0.010387981920578462
9.28200e-06;0.010397829304885097
9.28225e-06;0.010407676689191797
9.28250e-06;0.010417524073498498
9.28275e-06;0.010427371457805132
9.28300e-06;0.010437218842111833
9.28325e-06;0.010447066226418535
9.28350e-06;0.010456913610725168
9.28375e-06;0.01046676099503187
9.28400e-06;0.010476608379338571
9.28425e-06;0.010486455763645205
9.28450e-06;0.010496303147951906
9.28475e-06;0.010506150532258606
9.28500e-06;0.010510910358619794
9.28525e-06;0.01051115995306979
9.28550e-06;0.010511409547519788
9.28575e-06;0.010511659141969783
9.28600e-06;0.01051190873641978
9.28625e-06;0.010512158330869777
9.28650e-06;0.010512407925319774
9.28675e-06;0.01051265751976977
9.28700e-06;0.010512907114219767
9.28725e-06;0.010513156708669763
9.28750e-06;0.01051340630311976
9.28775e-06;0.010513655897569757
9.28800e-06;0.010513905492019752
9.28825e-06;0.010514155086469749
9.28850e-06;0.010514404680919747
9.28875e-06;0.010513956743212585
9.28900e-06;0.010491014010725178
9.28925e-06;0.010468071278237772
9.28950e-06;0.010445128545750521
9.28975e-06;0.010422185813263115
9.29000e-06;0.01039924308077571
9.29025e-06;0.010376300348288304
9.29050e-06;0.010353357615801053
9.29075e-06;0.010330414883313647
9.29100e-06;0.01030747215082624
9.29125e-06;0.01028452941833899
9.29150e-06;0.010261586685851583
9.29175e-06;0.010238643953364178
9.29200e-06;0.010215701220876927
9.29225e-06;0.010192572899170853
9.29250e-06;0.010163459489396209
9.29275e-06;0.010134346079621763
9.29300e-06;0.010105232669847117
9.29325e-06;0.010076119260072474
9.29350e-06;0.010047005850298028
9.29375e-06;0.010017892440523384
9.29400e-06;0.00998877903074874
9.29425e-06;0.009959665620974292
9.29450e-06;0.009930552211199649
9.29475e-06;0.009901438801425005
9.29500e-06;0.009872325391650557
9.29525e-06;0.009843211981875913
9.29550e-06;0.00981409857210127
9.29575e-06;0.009785466684478189
9.29600e-06;0.00977236346014109
9.29625e-06;0.009759260235803988
9.29650e-06;0.009746157011466975
9.29675e-06;0.009733053787129875
9.29700e-06;0.009719950562792774
9.29725e-06;0.009706847338455761
9.29750e-06;0.009693744114118661
9.29775e-06;0.00968064088978156
9.29800e-06;0.009667537665444547
9.29825e-06;0.009654434441107446
9.29850e-06;0.009641331216770346
9.29875e-06;0.009628227992433245
9.29900e-06;0.009615124768096232
9.29925e-06;0.009602021543759132
9.29950e-06;0.00958891831942203
9.29975e-06;0.009575815095085018
9.30000e-06;0.009562711870747916
9.30025e-06;0.009549608646410817
9.30050e-06;0.009536505422073804
9.30075e-06;0.009523402197736702
9.30100e-06;0.009510298973399603
9.30125e-06;0.00949719574906259
9.30150e-06;0.009484092524725488
9.30175e-06;0.009470989300388389
9.30200e-06;0.009458120789030902
9.30225e-06;0.00945282156358134
9.30250e-06;0.009447522338131778
9.30275e-06;0.009442223112682252
9.30300e-06;0.00943692388723269
