Time(s);Current(A)
1.37500e-05;0.004694995272091825
1.37503e-05;0.0046937167252031715
1.37505e-05;0.004692438178314517
1.37508e-05;0.004691159631425871
1.37510e-05;0.004689881084537217
1.37513e-05;0.004688602537648563
1.37515e-05;0.004687323990759918
1.37518e-05;0.004686045443871263
1.37520e-05;0.004684766896982609
1.37523e-05;0.004683488350093964
1.37525e-05;0.004682209803205309
1.37528e-05;0.004680931256316655
1.37530e-05;0.00467965270942801
1.37533e-05;0.004678374162539355
1.37535e-05;0.004677095615650701
1.37538e-05;0.004669141903680717
1.37540e-05;0.004659153718934992
1.37543e-05;0.004649165534189267
1.37545e-05;0.004639177349443609
1.37548e-05;0.0046291891646978835
1.37550e-05;0.004619200979952158
1.37553e-05;0.0046092127952065
1.37555e-05;0.004599224610460775
1.37558e-05;0.004589236425715049
1.37560e-05;0.004579248240969392
1.37563e-05;0.004569260056223667
1.37565e-05;0.004559271871477941
1.37568e-05;0.004549283686732283
1.37570e-05;0.004539295501986558
1.37573e-05;0.004529307317240832
1.37575e-05;0.004519319132495107
1.37578e-05;0.004509330947749449
1.37580e-05;0.004499342763003724
1.37583e-05;0.004489354578257999
1.37585e-05;0.004479366393512341
1.37588e-05;0.004469303860421254
1.37590e-05;0.004459036602157703
1.37593e-05;0.004448769343894221
1.37595e-05;0.00443850208563067
1.37598e-05;0.004428234827367119
1.37600e-05;0.004417967569103637
1.37603e-05;0.004407700310840086
1.37605e-05;0.004397433052576534
1.37608e-05;0.004387165794313053
1.37610e-05;0.004376898536049501
1.37613e-05;0.00436663127778595
1.37615e-05;0.0043563640195224684
1.37618e-05;0.004346096761258917
1.37620e-05;0.004335244686680099
1.37623e-05;0.0043227822652881645
1.37625e-05;0.004310319843896146
1.37628e-05;0.004297857422504127
1.37630e-05;0.004285395001112193
1.37633e-05;0.004272932579720174
1.37635e-05;0.004260470158328154
1.37638e-05;0.00424800773693622
1.37640e-05;0.004235545315544201
1.37643e-05;0.004223082894152182
1.37645e-05;0.004210620472760248
1.37648e-05;0.004198158051368229
1.37650e-05;0.00418569562997621
1.37653e-05;0.004171682271097632
1.37655e-05;0.004153398259751989
1.37658e-05;0.0041351142484063455
1.37660e-05;0.004116830237060702
1.37663e-05;0.0040985462257151824
1.37665e-05;0.00408026221436954
1.37668e-05;0.004061978203023896
1.37670e-05;0.004043694191678377
1.37673e-05;0.004025410180332733
1.37675e-05;0.0040071261689870906
1.37678e-05;0.003988842157641571
1.37680e-05;0.0039705581462959275
1.37683e-05;0.003952274134950284
1.37685e-05;0.0039347171145176
1.37688e-05;0.003919161932045729
1.37690e-05;0.0039036067495738574
1.37693e-05;0.0038880515671020914
1.37695e-05;0.00387249638463022
1.37698e-05;0.0038569412021583487
1.37700e-05;0.0038413860196865827
1.37703e-05;0.0038258308372147113
1.37705e-05;0.00381027565474284
1.37708e-05;0.003794720472271074
1.37710e-05;0.0037791652897992026
1.37713e-05;0.003763610107327331
1.37715e-05;0.003748054924855565
1.37718e-05;0.0037333821258686618
1.37720e-05;0.0037211390529283605
1.37723e-05;0.0037088959799881417
1.37725e-05;0.00369228390375827
1.37728e-05;0.003674219177775685
1.37730e-05;0.003655013502847445
1.37733e-05;0.003632084112602628
1.37735e-05;0.0036091547223578114
1.37738e-05;0.00358622533211315
1.37740e-05;0.0035632959418683335
1.37743e-05;0.0035403665516235165
1.37745e-05;0.0035174371613787
1.37748e-05;0.0034945077711340386
1.37750e-05;0.0034715783808892215
1.37753e-05;0.003448648990644405
1.37755e-05;0.0034257196003997436
1.37758e-05;0.003402790210154927
1.37760e-05;0.0033739532347238964
1.37763e-05;0.003343385095610133
1.37765e-05;0.0033128169564961628
1.37768e-05;0.003282248817382192
1.37770e-05;0.0032516806782684287
1.37773e-05;0.003221112539154458
1.37775e-05;0.0031905444000404877
1.37778e-05;0.0031599762609267243
1.37780e-05;0.0031294081218127537
1.37783e-05;0.003098839982698783
1.37785e-05;0.0030682718435850196
1.37788e-05;0.003039383858683844
1.37790e-05;0.0030141973191408983
1.37793e-05;0.002989010779598123
1.37795e-05;0.002963824240055177
1.37798e-05;0.002938637700512231
1.37800e-05;0.0029134511609694557
1.37803e-05;0.00288826462142651
1.37805e-05;0.002863078081883564
1.37808e-05;0.0028378915423407885
1.37810e-05;0.0028127050027978427
1.37813e-05;0.002787518463254897
1.37815e-05;0.0027651230885150867
1.37818e-05;0.0027488767588607402
1.37820e-05;0.0027326304292063933
1.37823e-05;0.0027163840995521565
1.37825e-05;0.0027001377698978096
1.37828e-05;0.002683891440243463
1.37830e-05;0.002667645110589116
1.37833e-05;0.0026513987809348794
1.37835e-05;0.0026351524512805325
1.37838e-05;0.002618906121626186
1.37840e-05;0.002602659791971949
1.37843e-05;0.0025872236677886096
1.37845e-05;0.0025735724579052177
1.37848e-05;0.0025599212480219187
1.37850e-05;0.002546270038138527
1.37853e-05;0.002532618828255135
1.37855e-05;0.0025189676183718355
1.37858e-05;0.0025053164084884436
1.37860e-05;0.002491665198605052
1.37863e-05;0.0024780139887217523
1.37865e-05;0.0024643627788383604
1.37868e-05;0.0024507115689549686
1.37870e-05;0.002437060359071669
1.37873e-05;0.0024234091491882772
1.37875e-05;0.0024097579393048854
1.37878e-05;0.0023961067294215863
1.37880e-05;0.0023824555195381945
1.37883e-05;0.0023701565763406115
1.37885e-05;0.0023608367294730907
1.37888e-05;0.002351516882605507
1.37890e-05;0.0023421970357379233
1.37893e-05;0.002332877188870403
1.37895e-05;0.0023235573420028193
1.37898e-05;0.0023142374951352356
1.37900e-05;0.0023049176482677148
1.37903e-05;0.002295597801400131
1.37905e-05;0.0022862779545325474
1.37908e-05;0.002276958107665027
1.37910e-05;0.0022676382607974433
1.37913e-05;0.0022583184139298596
1.37915e-05;0.002248998567062276
1.37918e-05;0.0022396787201947555
1.37920e-05;0.002230358873327172
1.37923e-05;0.002222811870645263
1.37925e-05;0.0022191705129544627
1.37928e-05;0.0022155291552636374
1.37930e-05;0.002211887797572812
1.37933e-05;0.0022082464398820115
1.37935e-05;0.0022046050821911863
1.37938e-05;0.002200963724500361
1.37940e-05;0.002197322366809561
1.37943e-05;0.0021936810091187356
1.37945e-05;0.0021900396514279103
1.37948e-05;0.0021863982937371097
1.37950e-05;0.0021827569360462844
1.37953e-05;0.002179115578355459
1.37955e-05;0.002175474220664659
1.37958e-05;0.0021718328629738337
1.37960e-05;0.0021681915052830084
1.37963e-05;0.002164550147592208
1.37965e-05;0.0021609087899013826
1.37968e-05;0.0021572674322105573
1.37970e-05;0.002153626074519757
1.37973e-05;0.002149984716828932
1.37975e-05;0.0021487996229096794
1.37978e-05;0.002148182462697707
1.37980e-05;0.0021475653024857306
1.37983e-05;0.0021469481422737545
1.37985e-05;0.0021463309820617823
1.37988e-05;0.0021457138218498057
1.37990e-05;0.0021450966616378296
1.37993e-05;0.0021444795014258573
1.37995e-05;0.002143862341213881
1.37998e-05;0.0021432451810019042
1.38000e-05;0.002142628020789928
1.38003e-05;0.002142010860577956
1.38005e-05;0.0021413937003659793
1.38008e-05;0.002140776540154003
1.38010e-05;0.002140159379942031
1.38013e-05;0.0021395422197300544
1.38015e-05;0.0021389250595180783
1.38018e-05;0.002138307899306106
1.38020e-05;0.0021376907390941295
1.38023e-05;0.002137073578882153
1.38025e-05;0.0021381411079553973
1.38028e-05;0.002142920073331715
1.38030e-05;0.0021476990387080323
1.38033e-05;0.0021524780040843173
1.38035e-05;0.002159272007438976
1.38038e-05;0.0021705052181719667
1.38040e-05;0.002181738428904882
1.38043e-05;0.0021929716396378728
1.38045e-05;0.002204204850370864
1.38048e-05;0.002215438061103779
1.38050e-05;0.00222667127183677
1.38053e-05;0.002237904482569761
1.38055e-05;0.0022491376933026757
1.38058e-05;0.002260370904035667
1.38060e-05;0.002271604114768658
1.38063e-05;0.0022845242747210333
1.38065e-05;0.002301160849700566
1.38068e-05;0.0023177974246800987
1.38070e-05;0.002334433999659519
1.38073e-05;0.002351070574639052
1.38075e-05;0.0023677071496185846
1.38078e-05;0.002384343724598005
1.38080e-05;0.0024009802995775377
1.38083e-05;0.0024176168745570705
1.38085e-05;0.002434253449536491
1.38088e-05;0.0024508900245160236
1.38090e-05;0.0024666255097019313
1.38093e-05;0.0024803758588733908
1.38095e-05;0.0024941262080447574
1.38098e-05;0.0025078765572162168
1.38100e-05;0.0025216269063876766
1.38103e-05;0.0025353772555590432
1.38105e-05;0.0025491276047305026
1.38108e-05;0.0025628779539019625
1.38110e-05;0.002576628303073329
1.38113e-05;0.0025903786522447885
1.38115e-05;0.0026034748883102987
1.38118e-05;0.0026151300876516956
1.38120e-05;0.0026267852869931714
1.38123e-05;0.0026384404863346476
1.38125e-05;0.0026500956856760445
1.38128e-05;0.0026617508850175203
1.38130e-05;0.0026734060843589965
1.38133e-05;0.0026850612837003933
1.38135e-05;0.0026967164830418696
1.38138e-05;0.0027083716823833454
1.38140e-05;0.0027212646926090688
1.38143e-05;0.0027368846485660045
1.38145e-05;0.00275250460452294
1.38148e-05;0.0027681245604797705
1.38150e-05;0.0027837445164367062
1.38153e-05;0.002799364472393642
1.38155e-05;0.0028149844283504723
1.38158e-05;0.002830604384307408
1.38160e-05;0.002846224340264344
1.38163e-05;0.002861844296221174
1.38165e-05;0.0028774642521781097
1.38168e-05;0.002893084208135046
1.38170e-05;0.0029087041640918757
1.38173e-05;0.0029247305614985264
1.38175e-05;0.002940850935701255
1.38178e-05;0.002956971309903983
1.38180e-05;0.0029730916841066023
1.38183e-05;0.0029892120583093307
1.38185e-05;0.0030053324325120586
1.38188e-05;0.0030214528067146777
1.38190e-05;0.003037573180917406
1.38193e-05;0.0030536935551201344
1.38195e-05;0.0030698139293227535
1.38198e-05;0.0030859343035254815
1.38200e-05;0.00310205467772821
1.38203e-05;0.0031147924983846564
1.38205e-05;0.003120078421443449
1.38208e-05;0.0031253643445022417
1.38210e-05;0.0031306502675609985
1.38213e-05;0.0031359361906197914
1.38215e-05;0.0031412221136785843
1.38218e-05;0.003146508036737341
1.38220e-05;0.003151793959796134
1.38223e-05;0.0031570798828549265
1.38225e-05;0.0031623658059136838
1.38228e-05;0.003167651728972476
1.38230e-05;0.003172937652031269
1.38233e-05;0.003178223575090026
1.38235e-05;0.003183509498148819
1.38238e-05;0.0031887954212076117
1.38240e-05;0.0031893011512662
1.38243e-05;0.003179275929411743
1.38245e-05;0.0031692507075572855
1.38248e-05;0.0031592254857028958
1.38250e-05;0.0031492002638484388
1.38253e-05;0.0031391750419939813
1.38255e-05;0.0031291498201395916
1.38258e-05;0.003119124598285134
1.38260e-05;0.003109099376430677
1.38263e-05;0.0030990741545762197
1.38265e-05;0.00308904893272183
1.38268e-05;0.003079023710867373
1.38270e-05;0.0030689984890129155
1.38273e-05;0.0030589732671585258
1.38275e-05;0.0030489480453040688
1.38278e-05;0.003038161632330409
1.38280e-05;0.0030256982855859167
1.38283e-05;0.0030132349388413394
1.38285e-05;0.0030007715920967624
1.38288e-05;0.0029883082453522696
1.38290e-05;0.0029758448986076927
1.38293e-05;0.0029633815518631157
1.38295e-05;0.002950918205118623
1.38298e-05;0.002938454858374046
1.38300e-05;0.002925991511629469
1.38303e-05;0.002913528164884976
1.38305e-05;0.0029010648181403993
1.38308e-05;0.002888601471395822
1.38310e-05;0.0028761381246513295
1.38313e-05;0.002863674777906752
1.38315e-05;0.002851211431162175
1.38318e-05;0.0028387480844176824
1.38320e-05;0.0028262847376731054
1.38323e-05;0.0028156440779849795
1.38325e-05;0.002809018869084818
1.38328e-05;0.002802393660184611
1.38330e-05;0.002795768451284405
1.38333e-05;0.002789143242384243
1.38335e-05;0.0027825180334840366
1.38338e-05;0.00277589282458383
1.38340e-05;0.002769267615683668
1.38343e-05;0.0027626424067834616
1.38345e-05;0.002756017197883255
1.38348e-05;0.002749391988983048
1.38350e-05;0.0027427667800828865
1.38353e-05;0.00273614157118268
1.38355e-05;0.002729516362282473
1.38358e-05;0.0027228911533823115
1.38360e-05;0.0027162659444821048
1.38363e-05;0.0027096407355818985
1.38365e-05;0.0027030155266817364
1.38368e-05;0.002697101548922218
1.38370e-05;0.0026927544411498986
1.38373e-05;0.0026884073333776084
1.38375e-05;0.0026840602256052886
1.38378e-05;0.002679713117832969
1.38380e-05;0.002675366010060679
1.38383e-05;0.0026710189022883593
1.38385e-05;0.0026666717945160396
1.38388e-05;0.0026623246867437493
1.38390e-05;0.00265797757897143
1.38393e-05;0.0026536304711991103
1.38395e-05;0.00264928336342682
1.38398e-05;0.0026449362556545002
1.38400e-05;0.002640589147882181
1.38403e-05;0.0026362420401098907
1.38405e-05;0.002631894932337571
1.38408e-05;0.0026275478245652516
1.38410e-05;0.0026232007167929614
1.38413e-05;0.0026232281247144254
1.38415e-05;0.0026242670017418016
1.38418e-05;0.002625305878769171
1.38420e-05;0.002626344755796547
1.38423e-05;0.002627383632823923
1.38425e-05;0.0026284225098512923
1.38428e-05;0.0026294613868786685
1.38430e-05;0.0026305002639060446
1.38433e-05;0.0026315391409334208
1.38435e-05;0.00263257801796079
1.38438e-05;0.002633616894988166
1.38440e-05;0.0026346557720155423
1.38443e-05;0.0026356946490429115
1.38445e-05;0.0026367335260702876
1.38448e-05;0.002637772403097664
1.38450e-05;0.002638811280125033
1.38453e-05;0.002639850157152409
1.38455e-05;0.002642611637244627
1.38458e-05;0.002649168079183018
1.38460e-05;0.0026557245211214536
1.38463e-05;0.002662280963059889
1.38465e-05;0.0026688374049982804
1.38468e-05;0.002675393846936716
1.38470e-05;0.0026819502888751514
1.38473e-05;0.0026885067308135427
1.38475e-05;0.0026950631727519782
1.38478e-05;0.0027016196146904137
1.38480e-05;0.002708176056628805
1.38483e-05;0.0027147324985672405
1.38485e-05;0.002721288940505676
1.38488e-05;0.0027278453824440673
1.38490e-05;0.002733207809962421
1.38493e-05;0.002738294159216826
1.38495e-05;0.0027433805084711967
1.38498e-05;0.0027484668577256017
1.38500e-05;0.0027535532069800066
1.38503e-05;0.0027586395562343774
1.38505e-05;0.0027637259054887823
1.38508e-05;0.0027688122547431873
1.38510e-05;0.002773898603997558
1.38513e-05;0.002778984953251963
1.38515e-05;0.002784071302506368
1.38518e-05;0.002789157651760773
1.38520e-05;0.0027942440010151437
1.38523e-05;0.00279720344656785
1.38525e-05;0.0027954772401757983
1.38528e-05;0.002793751033783759
1.38530e-05;0.0027920248273917074
1.38533e-05;0.0027902986209996563
1.38535e-05;0.0027885724146076165
1.38538e-05;0.0027868462082155654
1.38540e-05;0.002785120001823514
1.38543e-05;0.0027833937954314745
1.38545e-05;0.002781667589039423
1.38548e-05;0.002779941382647372
1.38550e-05;0.002778215176255332
1.38553e-05;0.002776488969863281
1.38555e-05;0.0027747627634712294
1.38558e-05;0.00277303655707919
1.38560e-05;0.0027713103506871385
1.38563e-05;0.0027660796100381878
1.38565e-05;0.0027600385561153164
1.38568e-05;0.002753997502192404
1.38570e-05;0.002747956448269492
1.38573e-05;0.0027419153943466206
1.38575e-05;0.0027358743404237084
1.38578e-05;0.002729833286500796
1.38580e-05;0.002723792232577925
1.38583e-05;0.0027177511786550122
1.38585e-05;0.0027117101247321
1.38588e-05;0.0027056690708092287
1.38590e-05;0.0026996280168863165
1.38593e-05;0.0026935869629634043
1.38595e-05;0.002687545909040533
1.38598e-05;0.0026815048551176207
1.38600e-05;0.0026764552022528107
1.38603e-05;0.002673589644649626
1.38605e-05;0.00267072408704646
1.38608e-05;0.002667858529443275
1.38610e-05;0.00266499297184009
1.38613e-05;0.0026621274142369245
1.38615e-05;0.002659261856633739
1.38618e-05;0.0026563962990305543
1.38620e-05;0.0026535307414273885
1.38623e-05;0.0026506651838242032
1.38625e-05;0.0026477996262210183
1.38628e-05;0.0026449340686178525
1.38630e-05;0.0026420685110146677
1.38633e-05;0.0026392029534114824
1.38635e-05;0.0026363373958083166
1.38638e-05;0.0026334718382051317
1.38640e-05;0.0026306062806019464
1.38643e-05;0.002627740722998781
1.38645e-05;0.0026248751653955957
1.38648e-05;0.002622009607792411
1.38650e-05;0.002619144050189245
1.38653e-05;0.002617366112695525
1.38655e-05;0.002617984244792906
1.38658e-05;0.0026186023768902827
1.38660e-05;0.0026192205089876634
1.38663e-05;0.002619838641085044
1.38665e-05;0.002620456773182421
1.38668e-05;0.002621074905279802
1.38670e-05;0.002621693037377183
1.38673e-05;0.00262231116947456
1.38675e-05;0.0026229293015719406
1.38678e-05;0.0026235474336693213
1.38680e-05;0.002624165565766698
1.38683e-05;0.002624783697864079
1.38685e-05;0.00262540182996146
1.38688e-05;0.002626019962058841
1.38690e-05;0.0026266380941562177
1.38693e-05;0.0026272562262535984
1.38695e-05;0.002627874358350979
1.38698e-05;0.002628492490448356
1.38700e-05;0.002629110622545737
1.38703e-05;0.002629728754643118
1.38705e-05;0.002629760853259925
1.38708e-05;0.0026285018972243258
1.38710e-05;0.002627242941188726
1.38713e-05;0.002625983985153135
1.38715e-05;0.0026247250291175357
1.38718e-05;0.002623466073081936
1.38720e-05;0.002622207117046345
1.38723e-05;0.0026209481610107456
1.38725e-05;0.002619689204975146
1.38728e-05;0.002618430248939555
1.38730e-05;0.0026171712929039556
1.38733e-05;0.002615912336868356
1.38735e-05;0.002614653380832765
1.38738e-05;0.0026133944247971655
1.38740e-05;0.002612135468761566
1.38743e-05;0.0026108765127259748
1.38745e-05;0.002609617556690375
1.38748e-05;0.0026083586006547758
1.38750e-05;0.0026070996446191847
1.38753e-05;0.002605840688583585
1.38755e-05;0.0026045817325479857
1.38758e-05;0.0026033227765123947
1.38760e-05;0.002602063820476795
1.38763e-05;0.0026008048644411957
1.38765e-05;0.0025995459084056046
1.38768e-05;0.002598286952370005
1.38770e-05;0.0025970279963344056
1.38773e-05;0.002595769040298806
1.38775e-05;0.002594510084263215
1.38778e-05;0.0025932511282276156
