Time(s);Current(A)
1.50000e-06;0.012118513875299768
1.50025e-06;0.012111399291853628
1.50050e-06;0.012104284708407494
1.50075e-06;0.012096312879450895
1.50100e-06;0.012087180510540191
1.50125e-06;0.012078048141629494
1.50150e-06;0.01206891577271879
1.50175e-06;0.012059783403808092
1.50200e-06;0.012050651034897388
1.50225e-06;0.01204151866598669
1.50250e-06;0.012032386297075993
1.50275e-06;0.012023253928165289
1.50300e-06;0.012014121559254591
1.50325e-06;0.012004989190343887
1.50350e-06;0.01199585682143319
1.50375e-06;0.011986724452522492
1.50400e-06;0.011977592083611788
1.50425e-06;0.01196845971470109
1.50450e-06;0.011959327345790386
1.50475e-06;0.011946175242132099
1.50500e-06;0.011932696484428094
1.50525e-06;0.011919217726724078
1.50550e-06;0.011905738969020072
1.50575e-06;0.011892260211316055
1.50600e-06;0.011878781453612049
1.50625e-06;0.011865302695908032
1.50650e-06;0.011851823938204028
1.50675e-06;0.011838345180500021
1.50700e-06;0.011824866422796005
1.50725e-06;0.011811387665091998
1.50750e-06;0.011797908907387982
1.50775e-06;0.011784430149683977
1.50800e-06;0.011770951391979971
1.50825e-06;0.011757472634275954
1.50850e-06;0.011743993876571948
1.50875e-06;0.011730515118867932
1.50900e-06;0.01172415007547752
1.50925e-06;0.011718363110917262
1.50950e-06;0.011712576146357002
1.50975e-06;0.011706789181796745
1.51000e-06;0.011701002217236484
1.51025e-06;0.011695215252676227
1.51050e-06;0.011689428288115967
1.51075e-06;0.01168364132355571
1.51100e-06;0.011677854358995455
1.51125e-06;0.011672067394435192
1.51150e-06;0.011666280429874937
1.51175e-06;0.011660493465314675
1.51200e-06;0.01165470650075442
1.51225e-06;0.011648919536194163
1.51250e-06;0.011643132571633902
1.51275e-06;0.011637345607073645
1.51300e-06;0.011631558642513385
1.51325e-06;0.011638456628134718
1.51350e-06;0.011646385425626992
1.51375e-06;0.011654314223119274
1.51400e-06;0.011662243020611548
1.51425e-06;0.011670171818103828
1.51450e-06;0.011678100615596102
1.51475e-06;0.011686029413088383
1.51500e-06;0.011693958210580658
1.51525e-06;0.011701887008072932
1.51550e-06;0.011709815805565214
1.51575e-06;0.011717744603057488
1.51600e-06;0.011725673400549768
1.51625e-06;0.011733602198042042
1.51650e-06;0.011742831305426847
1.51675e-06;0.011753820773833605
1.51700e-06;0.011764810242240353
1.51725e-06;0.01177579971064711
1.51750e-06;0.01178678917905386
1.51775e-06;0.011797778647460606
1.51800e-06;0.011808768115867363
1.51825e-06;0.011819757584274112
1.51850e-06;0.01183074705268087
1.51875e-06;0.011841736521087618
1.51900e-06;0.011852725989494375
1.51925e-06;0.011863715457901124
1.51950e-06;0.011874704926307872
1.51975e-06;0.01188569439471463
1.52000e-06;0.011896746744678903
1.52025e-06;0.01190780420456124
1.52050e-06;0.011918861664443567
1.52075e-06;0.011929919124325894
1.52100e-06;0.011940976584208231
1.52125e-06;0.01195203404409056
1.52150e-06;0.011963091503972897
1.52175e-06;0.01198547962078127
1.52200e-06;0.012008788496086583
1.52225e-06;0.012032097371391914
1.52250e-06;0.012055406246697226
1.52275e-06;0.012078715122002558
1.52300e-06;0.01210202399730787
1.52325e-06;0.012125332872613201
1.52350e-06;0.012163703024826954
1.52375e-06;0.01220329709536938
1.52400e-06;0.012242891165911837
1.52425e-06;0.012282485236454262
1.52450e-06;0.012322079306996721
1.52475e-06;0.012361673377539146
1.52500e-06;0.01240126744808157
1.52525e-06;0.012440861518624028
1.52550e-06;0.012480455589166453
1.52575e-06;0.012520049659708911
1.52600e-06;0.01256262216433271
1.52625e-06;0.012609226876427291
1.52650e-06;0.012655831588521913
1.52675e-06;0.012702436300616493
1.52700e-06;0.012749041012711114
1.52725e-06;0.012795645724805696
1.52750e-06;0.012842250436900316
1.52775e-06;0.012888855148994897
1.52800e-06;0.012935459861089479
1.52825e-06;0.0129820645731841
1.52850e-06;0.01302866928527868
1.52875e-06;0.01307105742390184
1.52900e-06;0.01309910091475769
1.52925e-06;0.013126006567021758
1.52950e-06;0.01315291221928585
1.52975e-06;0.013179817871549917
1.53000e-06;0.01320672352381401
1.53025e-06;0.013233629176078078
1.53050e-06;0.013260534828342146
1.53075e-06;0.013287440480606236
1.53100e-06;0.013314346132870305
1.53125e-06;0.013341251785134395
1.53150e-06;0.013368157437398463
1.53175e-06;0.013395063089662554
1.53200e-06;0.013421968741926622
1.53225e-06;0.01344887439419069
1.53250e-06;0.01346862856135543
1.53275e-06;0.013478701039801897
1.53300e-06;0.013488773518248374
1.53325e-06;0.01349884599669484
1.53350e-06;0.013508918475141308
1.53375e-06;0.013518990953587785
1.53400e-06;0.013529063432034251
1.53425e-06;0.013539135910480728
1.53450e-06;0.013549208388927194
1.53475e-06;0.013559280867373662
1.53500e-06;0.01356935334582014
1.53525e-06;0.013579425824266605
1.53550e-06;0.013589498302713082
1.53575e-06;0.01359957078115955
1.53600e-06;0.013609643259606025
1.53625e-06;0.013613244674711722
1.53650e-06;0.013616320234468307
1.53675e-06;0.013619395794224895
1.53700e-06;0.01362247135398148
1.53725e-06;0.013625546913738068
1.53750e-06;0.013628622473494655
1.53775e-06;0.01363169803325124
1.53800e-06;0.013634773593007828
1.53825e-06;0.013637849152764414
1.53850e-06;0.013640924712521001
1.53875e-06;0.013644000272277588
1.53900e-06;0.013647075832034172
1.53925e-06;0.01365015139179076
1.53950e-06;0.013653226951547347
1.53975e-06;0.013653586146964164
1.54000e-06;0.013653724603586923
1.54025e-06;0.013653863060209683
1.54050e-06;0.01364036424196703
1.54075e-06;0.013625757223486332
1.54100e-06;0.013611150205005623
1.54125e-06;0.013596543186524923
1.54150e-06;0.013581936168044213
1.54175e-06;0.013567329149563516
1.54200e-06;0.013529811647121486
1.54225e-06;0.013490432379478558
1.54250e-06;0.013451053111835662
1.54275e-06;0.013411673844192734
1.54300e-06;0.013372294576549837
1.54325e-06;0.013332915308906942
1.54350e-06;0.013268117741165951
1.54375e-06;0.01320125461659669
1.54400e-06;0.013134391492027372
1.54425e-06;0.013067528367458111
1.54450e-06;0.013000665242888851
1.54475e-06;0.012933802118319532
1.54500e-06;0.012866938993750273
1.54525e-06;0.012791911086024389
1.54550e-06;0.012705829685510744
1.54575e-06;0.012619748284997028
1.54600e-06;0.012533666884483383
1.54625e-06;0.01244758548396974
1.54650e-06;0.012361504083456022
1.54675e-06;0.012275422682942377
1.54700e-06;0.012189341282428661
1.54725e-06;0.012100330387923346
1.54750e-06;0.012011081435157087
1.54775e-06;0.011921832482390751
1.54800e-06;0.01183654793884465
1.54825e-06;0.011751585553448416
1.54850e-06;0.011666623168052254
1.54875e-06;0.011588856897422468
1.54900e-06;0.011511675401696293
1.54925e-06;0.011434493905970185
1.54950e-06;0.011377974210880257
1.54975e-06;0.011323133547166188
1.55000e-06;0.011268292883452073
1.55025e-06;0.011213452219738004
1.55050e-06;0.011158611556023936
1.55075e-06;0.011103770892309822
1.55100e-06;0.011048930228595754
1.55125e-06;0.011026112661139325
1.55150e-06;0.011005897373334721
