Time(s);Current(A)
6.80000e-06;0.0005350422830221769
6.80025e-06;0.0005551036891739469
6.80050e-06;0.0005751650953256489
6.80075e-06;0.0005972434161164439
6.80100e-06;0.000620186179093655
6.80125e-06;0.0006431289420707881
6.80150e-06;0.00066827869349227
6.80175e-06;0.0006943743520330842
6.80200e-06;0.0007204700105738099
6.80225e-06;0.000748479071963343
6.80250e-06;0.0007773082107669491
6.80275e-06;0.0008061373495705554
6.80300e-06;0.0008349664883742594
6.80325e-06;0.0008637956271778655
6.80350e-06;0.0008926247659814718
6.80375e-06;0.0009217291484963004
6.80400e-06;0.0009509514994519307
6.80425e-06;0.000980173850407561
6.80450e-06;0.0010093962013632903
6.80475e-06;0.0010386185523189207
6.80500e-06;0.001067840903274551
6.80525e-06;0.0010931685584341434
6.80550e-06;0.0011168269613191487
6.80575e-06;0.001140485364204154
6.80600e-06;0.0011641437670892392
6.80625e-06;0.0011878021699742445
6.80650e-06;0.00121146057285933
6.80675e-06;0.0012351189757443353
6.80700e-06;0.0012572911715607229
6.80725e-06;0.00127351808596163
6.80750e-06;0.0012897450003624819
6.80775e-06;0.001305971914763334
6.80800e-06;0.0013221988291642409
6.80825e-06;0.001338425743565093
6.80850e-06;0.001354652657965945
6.80875e-06;0.001370879572366852
6.80900e-06;0.001383771912073741
6.80925e-06;0.0013952350653477848
6.80950e-06;0.0014066982186218672
6.80975e-06;0.0014181613718959108
6.81000e-06;0.0014296245251699544
6.81025e-06;0.0014410876784440368
6.81050e-06;0.0014525508317180804
6.81075e-06;0.0014640139849921628
6.81100e-06;0.0014754771382662064
6.81125e-06;0.00148694029154025
6.81150e-06;0.0014984034448143327
6.81175e-06;0.001509866598088376
6.81200e-06;0.0015213297513624198
6.81225e-06;0.0015327929046365023
6.81250e-06;0.0015442560579105459
6.81275e-06;0.0015557192111845895
6.81300e-06;0.0015671823644586719
6.81325e-06;0.0015786455177327155
6.81350e-06;0.001590108671006759
6.81375e-06;0.0015982296733687631
6.81400e-06;0.0016049182421588634
6.81425e-06;0.0016116068109489636
6.81450e-06;0.0016182953797390864
6.81475e-06;0.0016249839485291864
6.81500e-06;0.0016316725173193092
6.81525e-06;0.0016383610861094094
6.81550e-06;0.0016450496548995094
6.81575e-06;0.0016517382236896322
6.81600e-06;0.0016584267924797324
6.81625e-06;0.0016651153612698324
6.81650e-06;0.0016718039300599552
6.81675e-06;0.0016784924988500554
6.81700e-06;0.0016851810676401554
6.81725e-06;0.0016918696364302782
6.81750e-06;0.0016985582052203784
6.81775e-06;0.0017052467740104784
6.81800e-06;0.0017119353428006012
6.81825e-06;0.0017186239115907014
