Time(s);Current(A)
7.00000e-06;0.0016965464545785596
7.00025e-06;0.0016857175904857083
7.00050e-06;0.0016735356583790942
7.00075e-06;0.0016613537262724386
7.00100e-06;0.0016431934062658372
7.00125e-06;0.0016234997755183401
7.00150e-06;0.0016038061447707763
7.00175e-06;0.0015841125140232792
7.00200e-06;0.001564418883275782
7.00225e-06;0.0015447252525282182
7.00250e-06;0.0015224134538569817
7.00275e-06;0.0014994301589452213
7.00300e-06;0.0014764468640335387
7.00325e-06;0.001453463569121856
7.00350e-06;0.0014304802742100956
7.00375e-06;0.001407496979298413
7.00400e-06;0.0013879073672755711
7.00425e-06;0.0013691881521742558
7.00450e-06;0.0013504689370730037
7.00475e-06;0.0013317497219717518
7.00500e-06;0.0013130305068704364
7.00525e-06;0.0012943112917691844
7.00550e-06;0.0012780601170257466
7.00575e-06;0.0012624419344621604
7.00600e-06;0.001246823751898627
7.00625e-06;0.0012312055693350936
7.00650e-06;0.0012155873867715074
7.00675e-06;0.0011999692042079738
7.00700e-06;0.0011836845098721965
7.00725e-06;0.0011672288715167567
7.00750e-06;0.001150773233161317
7.00775e-06;0.0011343175948058215
7.00800e-06;0.0011178619564503817
7.00825e-06;0.0011014063180949417
7.00850e-06;0.0010849506797394463
7.00875e-06;0.0010684950413840065
7.00900e-06;0.0010520394030285667
7.00925e-06;0.001035583764673071
7.00950e-06;0.0010185029959777618
7.00975e-06;0.0009999345525772395
7.01000e-06;0.0009813661091766543
7.01025e-06;0.0009627976657761321
7.01050e-06;0.0009442292223756099
7.01075e-06;0.0009256607789750247
7.01100e-06;0.0009070923355745025
7.01125e-06;0.0008885238921739173
7.01150e-06;0.0008699554487733951
7.01175e-06;0.0008513870053728728
7.01200e-06;0.0008328185619722878
7.01225e-06;0.0008148936126716757
7.01250e-06;0.0007971337039189959
7.01275e-06;0.000779373795166256
7.01300e-06;0.0007616138864135762
7.01325e-06;0.0007438539776608964
7.01350e-06;0.0007270101797243671
7.01375e-06;0.000712346526953464
7.01400e-06;0.0006976828741825609
7.01425e-06;0.0006830192214116082
7.01450e-06;0.0006683555686407051
7.01475e-06;0.0006536919158698021
7.01500e-06;0.0006408207125640427
7.01525e-06;0.0006284092288453394
7.01550e-06;0.0006159977451265942
7.01575e-06;0.0005997938262998682
7.01600e-06;0.0005826172403294217
7.01625e-06;0.0005619715216356897
7.01650e-06;0.0005404360549777382
7.01675e-06;0.0005167571474784347
7.01700e-06;0.0004912855694221985
7.01725e-06;0.00046393230519972
7.01750e-06;0.00043390835227975825
7.01775e-06;0.00040072627548866813
7.01800e-06;0.0003644760498706238
7.01825e-06;0.0003254426414729581
7.01850e-06;0.00028392985330014206
7.01875e-06;0.00024024146549398877
7.01900e-06;0.00019464458214780655
7.01925e-06;0.00014711823983631588
7.01950e-06;9.732764961179918e-05
7.01975e-06;4.512698094337161e-05
7.02000e-06;-9.267962919222946e-06
7.02025e-06;-6.551920473862244e-05
7.02050e-06;-0.00012327699966265213
7.02075e-06;-0.0001821916833916871
7.02100e-06;-0.00024220045791509593
7.02125e-06;-0.00030243301055683704
7.02150e-06;-0.00036399678691734883
7.02175e-06;-0.00042590198970581265
7.02200e-06;-0.0004878071924944862
7.02225e-06;-0.0005494353154441355
7.02250e-06;-0.0006104040484376235
7.02275e-06;-0.0006713727814313181
7.02300e-06;-0.0007323415144248062
7.02325e-06;-0.0007899068272164197
7.02350e-06;-0.0008465992457037334
7.02375e-06;-0.0009032916641908551
7.02400e-06;-0.0009559650895999484
7.02425e-06;-0.0010076077412696294
7.02450e-06;-0.0010546139805573608
7.02475e-06;-0.0011004310931076555
7.02500e-06;-0.0011401274575398223
7.02525e-06;-0.0011782539993070917
7.02550e-06;-0.0012101244279859656
7.02575e-06;-0.0012330883442415546
7.02600e-06;-0.001254179482719923
