Time(s);Current(A)
1.12500e-05;0.0017700079007938786
1.12503e-05;0.0017381734471002875
1.12505e-05;0.0017063389934069122
1.12508e-05;0.0016745045397133212
1.12510e-05;0.0016426700860197301
1.12513e-05;0.0016108356323263548
1.12515e-05;0.0015789943606558774
1.12518e-05;0.0015471288386232737
1.12520e-05;0.001515263316590886
1.12523e-05;0.0014833977945582825
1.12525e-05;0.0014533289419625991
1.12527e-05;0.0014296505311644483
1.12530e-05;0.001405972120366137
1.12533e-05;0.0013822937095678259
1.12535e-05;0.001358615298769675
1.12538e-05;0.0013349368879713639
1.12540e-05;0.0013112584771730526
1.12542e-05;0.0012875800663749019
1.12545e-05;0.0012639016555765906
1.12548e-05;0.0012402232447782794
1.12550e-05;0.0012165448339799682
1.12553e-05;0.0012030350519617499
1.12555e-05;0.0011934905145147116
1.12558e-05;0.0011839459770676736
1.12560e-05;0.0011744014396207001
1.12563e-05;0.0011648569021736619
1.12565e-05;0.0011553123647266238
1.12568e-05;0.0011457678272796502
1.12570e-05;0.0011362232898326121
1.12573e-05;0.0011266787523855739
1.12575e-05;0.0011171342149386004
1.12578e-05;0.0011097069130400143
1.12580e-05;0.0011098102510406895
1.12583e-05;0.0011099135890413638
1.12585e-05;0.001110016927042039
1.12588e-05;0.0011101202650427142
1.12590e-05;0.0011102236030433887
1.12593e-05;0.0011103269410440639
1.12595e-05;0.001110430279044739
1.12598e-05;0.0011105336170454136
1.12600e-05;0.0011116344440474657
1.12603e-05;0.0011162831665487373
1.12605e-05;0.0011209318890499774
1.12608e-05;0.0011255806115512493
1.12610e-05;0.0011302293340525208
1.12612e-05;0.001134878056553761
1.12615e-05;0.0011395267790550328
1.12618e-05;0.0011441755015563044
1.12620e-05;0.0011488242240575445
1.12623e-05;0.0011533337171446385
1.12625e-05;0.0011573479953358703
1.12627e-05;0.001161362273527075
1.12630e-05;0.001165376551718307
1.12633e-05;0.0011693908299095388
1.12635e-05;0.0011734051081007707
1.12638e-05;0.0011774193862919755
1.12640e-05;0.0011814336644832074
1.12643e-05;0.0011854479426744392
1.12645e-05;0.001189462220865644
1.12648e-05;0.0011934764990568759
1.12650e-05;0.0011974907772481077
1.12653e-05;0.0012015050554393125
1.12655e-05;0.0012055193336305444
1.12658e-05;0.0012095336118217765
1.12660e-05;0.001213547890012981
1.12663e-05;0.0012161009224275364
1.12665e-05;0.0012180841438075164
1.12668e-05;0.001220067365187483
1.12670e-05;0.001222050586567463
1.12673e-05;0.001224033807947443
1.12675e-05;0.0012260170293274095
1.12678e-05;0.0012280002507073892
1.12680e-05;0.0012299834720873692
1.12683e-05;0.0012319666934673358
1.12685e-05;0.0012339499148473158
1.12688e-05;0.0012359331362272958
1.12690e-05;0.0012379163576072623
1.12693e-05;0.0012398995789872423
1.12695e-05;0.0012418828003672223
1.12697e-05;0.0012438660217471888
1.12700e-05;0.0012457121063400678
1.12703e-05;0.001247070419148724
1.12705e-05;0.001248428731957371
1.12708e-05;0.0012497870447660273
1.12710e-05;0.0012511453575746834
1.12712e-05;0.0012525036703833305
1.12715e-05;0.0012538619831919866
1.12718e-05;0.0012552202960006429
1.12720e-05;0.001256578608809299
1.12723e-05;0.001257936921617946
1.12725e-05;0.0012592952344266022
1.12728e-05;0.0012603738537049405
1.12730e-05;0.0012604576515702333
1.12733e-05;0.0012605414494355268
1.12735e-05;0.00126062524730082
1.12738e-05;0.0012607090451661129
1.12740e-05;0.0012607928430314061
1.12743e-05;0.0012608766408966996
1.12745e-05;0.0012609604387619922
1.12748e-05;0.0012610442366272857
1.12750e-05;0.001261128034492579
1.12753e-05;0.0012612118323578718
1.12755e-05;0.0012601054950944577
1.12758e-05;0.00125476605344281
1.12760e-05;0.0012494266117911983
1.12763e-05;0.0012440871701395505
1.12765e-05;0.001238747728487903
1.12768e-05;0.0012334082868362913
1.12770e-05;0.0012280688451846435
1.12773e-05;0.0012227294035329957
1.12775e-05;0.0012173899618813841
1.12778e-05;0.0012120505202297366
1.12780e-05;0.0012067110785780888
1.12782e-05;0.0012001967791756202
1.12785e-05;0.001189503714369484
1.12788e-05;0.001178810649563348
1.12790e-05;0.001168117584757284
1.12793e-05;0.0011574245199511479
1.12795e-05;0.0011467314551450117
1.12797e-05;0.001136038390338948
1.12800e-05;0.0011253453255328117
1.12803e-05;0.0011146522607266755
1.12805e-05;0.0011039591959205392
1.12808e-05;0.0010932661311144755
1.12810e-05;0.0010823318512257743
1.12813e-05;0.0010705396110935958
1.12815e-05;0.001058747370961497
1.12818e-05;0.0010469551308293185
1.12820e-05;0.0010351628906971398
1.12823e-05;0.0010233706505650413
1.12825e-05;0.0010115784104328626
1.12828e-05;0.0010003660847406992
1.12830e-05;0.000991216414206393
1.12833e-05;0.000982066743672025
1.12835e-05;0.000972917073137657
1.12838e-05;0.0009637674026033509
1.12840e-05;0.0009546177320689827
1.12843e-05;0.0009454680615346147
1.12845e-05;0.0009373856888254008
1.12848e-05;0.000933099509506367
1.12850e-05;0.0009288133301873332
1.12853e-05;0.000925445092192582
1.12855e-05;0.0009253418123995676
1.12858e-05;0.0009252385326065534
1.12860e-05;0.0009260561491266815
1.12863e-05;0.0009301492342319203
1.12865e-05;0.0009342423193371593
1.12867e-05;0.0009393397387414342
1.12870e-05;0.000948009401185976
1.12873e-05;0.0009566790636305178
1.12875e-05;0.000966241047560451
1.12878e-05;0.000978976864365764
1.12880e-05;0.000991712681171077
1.12882e-05;0.0010056748895319457
1.12885e-05;0.001023999160110313
1.12888e-05;0.0010423234306886804
1.12890e-05;0.0010606477012670478
1.12893e-05;0.0010789719718452908
1.12895e-05;0.0010972962424236584
1.12898e-05;0.0011156205130020257
1.12900e-05;0.001134889805814314
1.12903e-05;0.001157520378931621
1.12905e-05;0.0011801509520489284
1.12908e-05;0.0012027815251660823
1.12910e-05;0.0012254120982833896
1.12913e-05;0.0012480426714006967
1.12915e-05;0.0012706732445178508
1.12918e-05;0.0012929594496294428
1.12920e-05;0.001314020797426956
1.12923e-05;0.0013350821452243263
1.12925e-05;0.0013561434930218393
1.12928e-05;0.0013772048408193522
1.12930e-05;0.0013982661886167225
1.12933e-05;0.0014193275364142355
