Time(s);Current(A)
1.15925e-05;0.0028395267288115348
1.15928e-05;0.0028455866754731394
1.15930e-05;0.002851646622134785
1.15933e-05;0.0028577065687964308
1.15935e-05;0.0028637665154580354
1.15938e-05;0.0028698264621196813
1.15940e-05;0.002871017783760964
1.15942e-05;0.002871747230525995
1.15945e-05;0.002872476677291031
1.15948e-05;0.0028732061240560667
1.15950e-05;0.002873935570821098
1.15953e-05;0.0028746650175861337
1.15955e-05;0.00287539446435117
1.15957e-05;0.0028761239111162007
1.15960e-05;0.0028768533578812363
1.15963e-05;0.0028775828046462724
1.15965e-05;0.002878312251411308
1.15968e-05;0.0028790416981763394
1.15970e-05;0.002879771144941375
1.15973e-05;0.002880500591706411
1.15975e-05;0.002881230038471442
1.15978e-05;0.0028819594852364776
1.15980e-05;0.0028826889320015137
1.15983e-05;0.0028834183787665446
1.15985e-05;0.0028841478255315807
1.15988e-05;0.0028848772722966163
1.15990e-05;0.0028830391797124736
1.15993e-05;0.002880957510776757
1.15995e-05;0.00287887584184104
1.15998e-05;0.0028767941729053374
1.16000e-05;0.0028747125039696206
1.16003e-05;0.0028726308350339037
1.16005e-05;0.0028705491660982007
1.16008e-05;0.002868467497162484
1.16010e-05;0.002866385828226767
1.16013e-05;0.0028643041592910645
1.16015e-05;0.0028622224903553477
1.16018e-05;0.002860140821419631
1.16020e-05;0.002858059152483928
1.16023e-05;0.002855977483548211
1.16025e-05;0.002853895814612494
1.16027e-05;0.0028518141456767916
1.16030e-05;0.002849732476741075
1.16033e-05;0.002847650807805358
1.16035e-05;0.002845569138869655
1.16038e-05;0.002843487469933938
1.16040e-05;0.0028378222919935277
1.16042e-05;0.0028318171550765336
1.16045e-05;0.002825812018159499
1.16048e-05;0.002819806881242464
1.16050e-05;0.0028138017443254293
1.16053e-05;0.002807796607408435
1.16055e-05;0.0028017914704914003
1.16058e-05;0.002795786333574366
1.16060e-05;0.0027897811966573717
1.16063e-05;0.0027837760597403368
1.16065e-05;0.002777770922823302
1.16068e-05;0.0027717657859063077
1.16070e-05;0.0027657606489892733
1.16073e-05;0.0027597555120722384
1.16075e-05;0.0027537503751552442
1.16078e-05;0.0027426657550205244
1.16080e-05;0.002731099256393259
1.16083e-05;0.0027195327577660723
1.16085e-05;0.002707966259138807
1.16088e-05;0.0026963997605115417
1.16090e-05;0.0026848332618843547
1.16093e-05;0.0026732667632570896
1.16095e-05;0.002661700264629824
1.16098e-05;0.002650133766002637
1.16100e-05;0.002638567267375372
1.16103e-05;0.0026270007687481064
1.16105e-05;0.00261543427012092
1.16108e-05;0.0026038677714936543
1.16110e-05;0.002592301272866389
1.16113e-05;0.002580734774239202
1.16115e-05;0.0025704466384965574
1.16118e-05;0.002560279778000553
1.16120e-05;0.002550112917504617
1.16123e-05;0.002539946057008613
1.16125e-05;0.0025297791965126085
1.16127e-05;0.002519612336016673
1.16130e-05;0.0025094454755206688
1.16133e-05;0.002499278615024664
1.16135e-05;0.0024891117545286596
1.16138e-05;0.002478276562119088
1.16140e-05;0.0024673779666502227
1.16143e-05;0.002456479371181357
1.16145e-05;0.0024455807757125655
1.16148e-05;0.0024346821802437
1.16150e-05;0.0024237835847748346
1.16153e-05;0.002412884989306043
1.16155e-05;0.0024019863938371773
1.16158e-05;0.002391087798368312
1.16160e-05;0.0023733052441060162
1.16163e-05;0.0023548696250441144
1.16165e-05;0.002336434005982213
1.16168e-05;0.0023179983869204366
1.16170e-05;0.0022995627678585352
1.16173e-05;0.002281127148796634
1.16175e-05;0.0022626915297348574
1.16178e-05;0.0022442559106729556
1.16180e-05;0.002225820291611054
1.16183e-05;0.0022073846725492777
1.16185e-05;0.0021868365152563464
1.16188e-05;0.002163290152694507
1.16190e-05;0.002139743790132828
1.16193e-05;0.002116197427570989
1.16195e-05;0.00209265106500915
1.16198e-05;0.0020691047024474704
1.16200e-05;0.0020455583398856316
1.16203e-05;0.002022011977323793
1.16205e-05;0.0019984656147621132
1.16208e-05;0.0019749192522002744
1.16210e-05;0.0019513728896384352
1.16212e-05;0.0019315120959791856
1.16215e-05;0.001912000943476859
1.16218e-05;0.0018924897909745322
1.16220e-05;0.0018729786384722054
1.16223e-05;0.001853467485970011
1.16225e-05;0.001833956333467684
1.16228e-05;0.0018144451809653575
1.16230e-05;0.001794934028463163
1.16233e-05;0.0017754228759608362
1.16235e-05;0.0017559117234585094
1.16238e-05;0.0017391409953656154
1.16240e-05;0.001726259595656771
1.16243e-05;0.0017133781959479267
1.16245e-05;0.0017004967962391696
1.16248e-05;0.0016876153965303252
1.16250e-05;0.001674733996821481
1.16253e-05;0.0016618525971127238
1.16255e-05;0.0016489711974038794
1.16258e-05;0.001636089797695035
1.16260e-05;0.001623208397986278
1.16263e-05;0.0016103269982774336
1.16265e-05;0.0015987983139317996
1.16268e-05;0.00158739795847591
1.16270e-05;0.0015759976030199428
1.16273e-05;0.0015645972475639756
1.16275e-05;0.001553196892108086
1.16278e-05;0.0015417965366521188
1.16280e-05;0.0015303961811961517
1.16283e-05;0.0015189958257402617
1.16285e-05;0.0015075954702842946
1.16288e-05;0.0014961951148283277
1.16290e-05;0.0014847947593724378
1.16293e-05;0.0014733944039164706
1.16295e-05;0.0014619940484605035
1.16297e-05;0.0014522730326809365
1.16300e-05;0.0014427113318628794
1.16303e-05;0.001433149631044822
1.16305e-05;0.0014235879302267648
1.16308e-05;0.0014140262294087724
1.16310e-05;0.001404464528590715
1.16313e-05;0.0013949028277726579
1.16315e-05;0.0013853411269546653
1.16318e-05;0.0013757794261366081
1.16320e-05;0.001366217725318551
1.16323e-05;0.0013566560245005584
1.16325e-05;0.0013470943236825012
1.16328e-05;0.001337532622864444
1.16330e-05;0.0013337191972049743
1.16333e-05;0.0013304510967403942
1.16335e-05;0.0013271829962758141
1.16338e-05;0.0013239148958112562
1.16340e-05;0.001320646795346676
1.16343e-05;0.001317378694882096
1.16345e-05;0.0013203784744912986
1.16348e-05;0.0013322738995358966
1.16350e-05;0.0013441693245804947
1.16353e-05;0.0013560647496250122
1.16355e-05;0.0013679601746696103
1.16358e-05;0.0013798555997142083
1.16360e-05;0.001391751024758726
1.16363e-05;0.001415879802861518
1.16365e-05;0.001441169130078163
1.16368e-05;0.0014664584572946367
1.16370e-05;0.001498492112414275
1.16373e-05;0.001531165585884188
1.16375e-05;0.0015638390593538797
1.16378e-05;0.0016027238728189095
1.16380e-05;0.0016421979413388792
1.16382e-05;0.0016816720098585816
1.16385e-05;0.0017281959199645378
1.16388e-05;0.0017753886317774833
1.16390e-05;0.0018225813435904289
1.16393e-05;0.0018697740554030546
1.16395e-05;0.0019169667672160001
1.16398e-05;0.0019641594790289455
1.16400e-05;0.0020125951299924303
1.16403e-05;0.0020627948137480665
1.16405e-05;0.0021129944975037027
1.16408e-05;0.0021631941812589985
1.16410e-05;0.0022133938650146347
1.16413e-05;0.002263593548770271
1.16415e-05;0.002313793232525567
1.16418e-05;0.002356326621474395
1.16420e-05;0.0023981327272648294
1.16423e-05;0.00243993883305498
1.16425e-05;0.0024817449388454143
1.16428e-05;0.0025235510446358486
1.16430e-05;0.0025653571504259992
1.16433e-05;0.0026071632562164335
1.16435e-05;0.0026290152924011686
1.16438e-05;0.0026489743334515356
1.16440e-05;0.002668933374502038
1.16443e-05;0.0026888924155525403
1.16445e-05;0.002708851456602907
1.16448e-05;0.0027288104976534093
1.16450e-05;0.0027487695387039116
1.16453e-05;0.002750463852856664
1.16455e-05;0.002750425435800461
1.16458e-05;0.002750387018744258
1.16460e-05;0.002739268421763216
1.16463e-05;0.0027270986744602588
1.16465e-05;0.0027149289271573016
1.16467e-05;0.0026925805923221353
1.16470e-05;0.002669266639091357
1.16473e-05;0.002645952685860579
1.16475e-05;0.002609156849114312
1.16478e-05;0.0025710820181377536
1.16480e-05;0.0025330071871609372
1.16483e-05;0.002494932356184121
1.16485e-05;0.0024568575252075626
1.16488e-05;0.002418782694230746
1.16490e-05;0.002375524435430806
1.16493e-05;0.0023249096325479272
1.16495e-05;0.002274294829664706
1.16498e-05;0.002223680026781484
1.16500e-05;0.0021730652238986055
1.16503e-05;0.002122450421015384
1.16505e-05;0.0020718356181321624
1.16508e-05;0.002019825192715397
1.16510e-05;0.001967682367907092
1.16513e-05;0.001915539543098787
1.16515e-05;0.0018633967182908353
1.16518e-05;0.0018112538934825304
1.16520e-05;0.0017627396385575132
1.16523e-05;0.001719375206340762
1.16525e-05;0.0016760107741237166
1.16528e-05;0.0016326463419066713
1.16530e-05;0.0015892819096899199
1.16533e-05;0.0015459174774728746
1.16535e-05;0.001514533325755329
1.16538e-05;0.0014842857147618507
1.16540e-05;0.0014540381037681672
1.16543e-05;0.0014320389041877252
1.16545e-05;0.00141082221178491
1.16548e-05;0.0013965031902938019
1.16550e-05;0.0013828385344406928
1.16552e-05;0.0013763316814818345
1.16555e-05;0.0013705038722634975
1.16558e-05;0.0013717659753729862
1.16560e-05;0.0013737006816064345
1.16563e-05;0.0013823344908070836
1.16565e-05;0.0013916038279769409
1.16568e-05;0.0014087406025595065
1.16570e-05;0.0014266237422218301
1.16573e-05;0.0014445068818842747
1.16575e-05;0.0014709766630173955
1.16578e-05;0.001498261038409111
1.16580e-05;0.0015255454138010116
1.16583e-05;0.0015598492236343355
1.16585e-05;0.0015948189505219407
1.16588e-05;0.0016297886774097826
1.16590e-05;0.0016718524457044043
1.16593e-05;0.0017145892088387136
1.16595e-05;0.0017573259719733123
1.16598e-05;0.001800062735107911
1.16600e-05;0.00184279949824222
1.16603e-05;0.0018855362613768188
1.16605e-05;0.0019308106891746859
1.16608e-05;0.001976325859184805
1.16610e-05;0.002021841029195233
1.16613e-05;0.0020673561992056604
1.16615e-05;0.0021128713692157796
1.16618e-05;0.002158386539226207
1.16620e-05;0.0021892498418266976
1.16623e-05;0.0022187231566046916
1.16625e-05;0.002248196471382885
1.16628e-05;0.002277669786161079
1.16630e-05;0.002307143100939073
1.16633e-05;0.0023366164157172663
1.16635e-05;0.0023660897304954597
1.16637e-05;0.0023955630452734537
1.16640e-05;0.0024250363600516476
1.16643e-05;0.002454509674829841
1.16645e-05;0.0024839829896080344
1.16648e-05;0.0025134563043860284
1.16650e-05;0.0025429296191642223
1.16653e-05;0.0025453868970540133
1.16655e-05;0.002545281227761894
1.16658e-05;0.002545175558469774
1.16660e-05;0.0025450698891776543
1.16663e-05;0.002544964219885535
1.16665e-05;0.002544858550593415
1.16668e-05;0.002544752881301295
1.16670e-05;0.002544647212009176
1.16673e-05;0.0025445415427170557
1.16675e-05;0.002544435873424936
1.16678e-05;0.0025443302041328166
1.16680e-05;0.0025442245348406968
1.16683e-05;0.002544118865548577
1.16685e-05;0.0025290516826368737
1.16688e-05;0.0025125651365026265
1.16690e-05;0.002496078590368379
1.16693e-05;0.002479592044234243
1.16695e-05;0.0024631054980999954
1.16698e-05;0.002446618951965748
1.16700e-05;0.0024301324058316125
1.16703e-05;0.002413645859697365
1.16705e-05;0.0023960458491915724
1.16708e-05;0.0023768655620777413
1.16710e-05;0.00235768527496378
1.16713e-05;0.0023385049878498192
1.16715e-05;0.002319324700735988
1.16718e-05;0.002300144413622027
1.16720e-05;0.002280964126508066
1.16722e-05;0.002261783839394235
1.16725e-05;0.0022426035522802737
1.16728e-05;0.002229081641557733
1.16730e-05;0.0022160965275495447
1.16733e-05;0.002203111413541445
1.16735e-05;0.0021901262995332564
1.16738e-05;0.002177141185525068
1.16740e-05;0.002164156071516968
1.16743e-05;0.0021511709575087797
1.16745e-05;0.0021381858435005913
1.16748e-05;0.002125200729492491
1.16750e-05;0.002112215615484303
1.16753e-05;0.0020992305014761146
1.16755e-05;0.0020862453874680143
1.16758e-05;0.0020741456146937684
1.16760e-05;0.0020633023563426806
1.16763e-05;0.002052459097991667
1.16765e-05;0.002041615839640579
1.16768e-05;0.0020307725812894915
1.16770e-05;0.0020199293229384773
1.16773e-05;0.00200908606458739
1.16775e-05;0.0019982428062363024
1.16778e-05;0.0019873995478852883
1.16780e-05;0.0019765562895342004
1.16783e-05;0.001965713031183113
1.16785e-05;0.001954869772832099
1.16788e-05;0.0019440265144810114
1.16790e-05;0.0019338417987381856
1.16793e-05;0.0019237195573669024
1.16795e-05;0.0019135973159955506
1.16798e-05;0.001903475074624199
1.16800e-05;0.0018933528332529157
1.16803e-05;0.001883230591881564
1.16805e-05;0.0018731083505102123
1.16807e-05;0.001862986109138929
1.16810e-05;0.0018528638677675774
1.16813e-05;0.0018427416263962256
1.16815e-05;0.0018326193850249424
1.16818e-05;0.0018234774472475508
1.16820e-05;0.0018157267985663146
1.16823e-05;0.0018079761498850783
1.16825e-05;0.0018002255012038943
1.16828e-05;0.001792474852522658
1.16830e-05;0.0017847242038414217
1.16833e-05;0.001776973555160238
1.16835e-05;0.0017692229064790014
1.16838e-05;0.0017614722577977652
1.16840e-05;0.0017537216091165814
1.16843e-05;0.0017459709604353449
1.16845e-05;0.0017382203117541086
1.16848e-05;0.0017263057362134889
1.16850e-05;0.0017139961388316749
1.16853e-05;0.0017016865414498609
1.16855e-05;0.0016893769440681303
1.16858e-05;0.0016770673466863163
1.16860e-05;0.0016647577493045023
1.16863e-05;0.0016524481519227718
1.16865e-05;0.0016401385545409578
1.16868e-05;0.0016278289571591438
1.16870e-05;0.0016155193597774133
1.16873e-05;0.0016032097623955993
1.16875e-05;0.0015847956204375587
1.16878e-05;0.0015658023548495124
1.16880e-05;0.0015468090892613372
1.16883e-05;0.001527815823673162
1.16885e-05;0.0015088225580851156
1.16888e-05;0.0014898292924969403
1.16890e-05;0.0014708360269087653
1.16892e-05;0.0014518427613207188
1.16895e-05;0.0014328494957325435
1.16898e-05;0.0014138562301443684
1.16900e-05;0.001394862964556322
1.16903e-05;0.0013748945390494524
1.16905e-05;0.0013548336024395485
1.16908e-05;0.0013347726658296444
1.16910e-05;0.0013147117292198764
1.16913e-05;0.0012946507926099725
1.16915e-05;0.0012745898560000686
1.16918e-05;0.0012545289193903004
1.16920e-05;0.0012365447889753818
1.16923e-05;0.0012215081513910133
1.16925e-05;0.001206471513806747
1.16928e-05;0.0011914348762223784
1.16930e-05;0.0011763982386380101
1.16933e-05;0.0011613616010537435
1.16935e-05;0.0011463249634693752
1.16938e-05;0.0011312883258850067
1.16940e-05;0.0011227092915314263
1.16943e-05;0.0011147428746434874
1.16945e-05;0.0011067764577555484
1.16948e-05;0.0011032797955557992
1.16950e-05;0.0011002071683565925
1.16953e-05;0.0010971345411573859
1.16955e-05;0.0010986787914555732
1.16958e-05;0.0011006610339454321
1.16960e-05;0.001102643276435291
1.16963e-05;0.0011091597439553881
1.16965e-05;0.0011161063626241388
1.16968e-05;0.0011230529812928894
1.16970e-05;0.001136719295157884
1.16973e-05;0.0011510230905303303
1.16975e-05;0.0011653268859027769
