Time(s);Current(A)
1.15000e-05;0.0059341602201046255
1.15003e-05;0.005925267020839617
1.15005e-05;0.0059163738215746095
1.15007e-05;0.005907480622309661
1.15010e-05;0.005880812117949715
1.15013e-05;0.00585139700223561
1.15015e-05;0.0058219818865217045
1.15018e-05;0.005792566770807599
1.15020e-05;0.005763151655093494
1.15023e-05;0.005733736539379389
1.15025e-05;0.005704321423665483
1.15028e-05;0.005674906307951378
1.15030e-05;0.005645491192237273
1.15033e-05;0.005616076076523368
1.15035e-05;0.005586660960809262
1.15038e-05;0.005557245845095158
1.15040e-05;0.005525134655876386
1.15043e-05;0.0054883564790521346
1.15045e-05;0.005451578302227883
1.15048e-05;0.00541480012540388
1.15050e-05;0.005378021948579628
1.15053e-05;0.0053412437717553765
1.15055e-05;0.005304465594931374
1.15058e-05;0.005267687418107122
1.15060e-05;0.005236114884554053
1.15063e-05;0.0052053467185685185
1.15065e-05;0.0051745785525827755
1.15068e-05;0.0051438103865970326
1.15070e-05;0.005113042220611498
1.15073e-05;0.005082274054625755
1.15075e-05;0.005051505888640012
1.15078e-05;0.0050236505248178066
1.15080e-05;0.005007135347800419
1.15083e-05;0.005001522266643205
1.15085e-05;0.00499590918548603
1.15088e-05;0.004990296104328816
1.15090e-05;0.004984683023171603
1.15092e-05;0.004979069942014427
1.15095e-05;0.004973456860857214
1.15098e-05;0.0049678437797
1.15100e-05;0.004962230698542825
1.15103e-05;0.004956617617385611
1.15105e-05;0.004951004536228398
1.15108e-05;0.004945391455071184
1.15110e-05;0.004939778373914009
1.15113e-05;0.004957784354313845
1.15115e-05;0.004979439913853663
1.15118e-05;0.0050010954733933355
1.15120e-05;0.005022751032933153
1.15123e-05;0.005044406592472972
1.15125e-05;0.0050660621520126434
1.15128e-05;0.005087717711552462
1.15130e-05;0.00510937327109228
1.15133e-05;0.005131028830631952
1.15135e-05;0.00515268439017177
1.15138e-05;0.005174339949711589
1.15140e-05;0.00519599550925126
1.15143e-05;0.005220541510439733
1.15145e-05;0.005250090956574074
1.15148e-05;0.0052796404027082135
1.15150e-05;0.005309189848842554
1.15153e-05;0.005338739294976894
1.15155e-05;0.005368288741111034
1.15158e-05;0.005397838187245374
1.15160e-05;0.005427387633379715
1.15163e-05;0.005456937079513854
1.15165e-05;0.005486486525648195
1.15168e-05;0.0055160359717825345
1.15170e-05;0.00553629800042968
1.15173e-05;0.005555124952367696
1.15175e-05;0.005573951904305712
1.15177e-05;0.0055927788562436
1.15180e-05;0.005611605808181617
1.15183e-05;0.0056304327601196325
1.15185e-05;0.005649259712057521
1.15188e-05;0.005668086663995537
1.15190e-05;0.005686913615933553
1.15193e-05;0.005705740567871569
1.15195e-05;0.005720004567383625
1.15198e-05;0.005726369953454311
1.15200e-05;0.0057327353395249985
1.15203e-05;0.005739100725595641
1.15205e-05;0.0057454661116663275
1.15208e-05;0.005751831497737014
1.15210e-05;0.005758196883807657
1.15213e-05;0.005764562269878344
1.15215e-05;0.00577092765594903
1.15218e-05;0.005777293042019673
1.15220e-05;0.005783658428090359
1.15223e-05;0.005790023814161045
1.15225e-05;0.005796389200231689
1.15228e-05;0.005802754586302375
1.15230e-05;0.005809119972373061
1.15233e-05;0.005815485358443704
1.15235e-05;0.00581949566311134
1.15238e-05;0.005819429248170238
1.15240e-05;0.005819362833229136
1.15243e-05;0.005819296418288033
1.15245e-05;0.005819230003346931
1.15248e-05;0.00581916358840583
1.15250e-05;0.0058190971734647275
1.15253e-05;0.005819030758523625
1.15255e-05;0.005818964343582523
1.15258e-05;0.005818897928641421
1.15260e-05;0.005818831513700318
1.15262e-05;0.005818765098759216
1.15265e-05;0.005818698683818114
1.15268e-05;0.005818632268877012
1.15270e-05;0.00581856585393591
1.15273e-05;0.005818499438994808
1.15275e-05;0.005814387068154921
1.15278e-05;0.005803271021039034
1.15280e-05;0.005792154973923222
1.15283e-05;0.005781038926807335
1.15285e-05;0.005769922879691448
1.15288e-05;0.005758806832575637
1.15290e-05;0.00574769078545975
1.15293e-05;0.005736574738343863
1.15295e-05;0.0057254586912280515
1.15298e-05;0.005688674205375311
1.15300e-05;0.005647923473935159
1.15303e-05;0.005607172742495284
1.15305e-05;0.005566422011055132
1.15308e-05;0.005525671279614981
1.15310e-05;0.005484920548175106
1.15313e-05;0.005444169816734954
1.15315e-05;0.005403419085294803
1.15318e-05;0.005353052354602801
1.15320e-05;0.0052860400282765795
1.15323e-05;0.005219027701950358
1.15325e-05;0.005152015375624592
1.15328e-05;0.00508500304929837
1.15330e-05;0.005017990722972149
1.15333e-05;0.004950978396646382
1.15335e-05;0.004883966070320161
1.15338e-05;0.004813185102227432
1.15340e-05;0.004735880497299015
1.15343e-05;0.004658575892370074
1.15345e-05;0.004581271287441134
1.15347e-05;0.004503966682512716
1.15350e-05;0.004426662077583776
1.15353e-05;0.004349357472654835
1.15355e-05;0.004272052867726419
1.15358e-05;0.004198761062153091
1.15360e-05;0.004132415537844155
1.15362e-05;0.004066070013535667
1.15365e-05;0.003999724489226731
1.15368e-05;0.003933378964917794
1.15370e-05;0.0038670334406088564
1.15373e-05;0.0038006879163003694
1.15375e-05;0.0037424510217597433
1.15378e-05;0.003698250419106972
1.15380e-05;0.0036540498164545003
1.15383e-05;0.003609849213801729
1.15385e-05;0.003565648611148958
1.15388e-05;0.0035214480084964864
1.15390e-05;0.003477247405843715
1.15393e-05;0.003440788545500285
1.15395e-05;0.003417730883372458
1.15398e-05;0.003394673221244475
1.15400e-05;0.003371615559116492
1.15403e-05;0.0033485578969886655
1.15405e-05;0.0033255002348606824
1.15408e-05;0.0033024425727326994
1.15410e-05;0.0032793849106048725
1.15413e-05;0.0032563272484768895
1.15415e-05;0.0032332695863489065
1.15418e-05;0.00321021192422108
1.15420e-05;0.003200830901165475
1.15423e-05;0.0031935631702340343
1.15425e-05;0.0031862954393026425
1.15428e-05;0.0031790277083712016
1.15430e-05;0.0031717599774397608
1.15432e-05;0.003164492246508369
1.15435e-05;0.003157224515576928
1.15438e-05;0.003149956784645487
1.15440e-05;0.003142689053714095
1.15443e-05;0.003135421322782654
1.15445e-05;0.0031305158393736187
1.15447e-05;0.0031296994803532915
1.15450e-05;0.003128883121332959
1.15453e-05;0.0031280667623126263
1.15455e-05;0.003127250403292294
1.15458e-05;0.0031264340442719667
1.15460e-05;0.003125617685251634
1.15463e-05;0.0031248013262313015
1.15465e-05;0.0031239849672109743
1.15468e-05;0.0031260185479811855
1.15470e-05;0.0031284924968332938
1.15473e-05;0.003130966445685385
1.15475e-05;0.0031334403945374933
1.15478e-05;0.0031359143433896015
1.15480e-05;0.003138388292241693
1.15483e-05;0.003140862241093801
1.15485e-05;0.0031433361899459093
1.15488e-05;0.0031532601057782327
1.15490e-05;0.003176080147603607
1.15493e-05;0.003198900189428981
1.15495e-05;0.0032217202312542
1.15498e-05;0.003244540273079574
1.15500e-05;0.003267360314904948
1.15503e-05;0.0032901803567301673
1.15505e-05;0.0033130003985555414
1.15508e-05;0.003335820440380915
1.15510e-05;0.003358640482206135
1.15513e-05;0.0033814605240315085
1.15515e-05;0.0034259344649198472
1.15517e-05;0.0034737543312305056
1.15520e-05;0.0035215741975414883
1.15523e-05;0.0035693940638524707
1.15525e-05;0.003617213930163129
1.15528e-05;0.0036650337964741113
1.15530e-05;0.003712853662785094
1.15532e-05;0.0037606735290957524
1.15535e-05;0.0038084933954067347
1.15538e-05;0.0038563132617177175
1.15540e-05;0.003907179989266415
1.15543e-05;0.003963320928971108
1.15545e-05;0.0040194618686761815
1.15548e-05;0.004075602808381255
1.15550e-05;0.004131743748085949
1.15553e-05;0.004187884687791023
