Time(s);Current(A)
7.75000e-06;0.001178837965615178
7.75025e-06;0.001163582811297726
7.75050e-06;0.0011483276569803776
7.75075e-06;0.0011344892784830318
7.75100e-06;0.0011212979867310708
7.75125e-06;0.0011081066949791994
7.75150e-06;0.0010949154032272384
7.75175e-06;0.0010817241114752774
7.75200e-06;0.001068532819723406
7.75225e-06;0.001055341527971445
7.75250e-06;0.0010421502362194842
7.75275e-06;0.0010289589444675232
7.75300e-06;0.0010224226546949888
7.75325e-06;0.0010189259167770997
7.75350e-06;0.0010154291788592106
7.75375e-06;0.0010119324409413452
7.75400e-06;0.001008435703023456
7.75425e-06;0.0010049389651055668
7.75450e-06;0.0010014422271877013
7.75475e-06;0.0009979454892698122
7.75500e-06;0.0009944487513519232
7.75525e-06;0.0009909520134340577
7.75550e-06;0.0009874552755161686
7.75575e-06;0.0009839585375982795
7.75600e-06;0.0009919015567319083
7.75625e-06;0.0010050694781080273
7.75650e-06;0.0010182373994841465
7.75675e-06;0.001031405320860176
7.75700e-06;0.0010445732422362953
7.75725e-06;0.0010577411636124143
7.75750e-06;0.0010709090849884441
7.75775e-06;0.001084077006364563
7.75800e-06;0.001097244927740682
7.75825e-06;0.001110412849116712
7.75850e-06;0.0011235807704928309
7.75875e-06;0.0011367486918689499
7.75900e-06;0.0011558262537541874
7.75925e-06;0.0011776029371166545
7.75950e-06;0.0011993796204791214
7.75975e-06;0.0012211563038414407
7.76000e-06;0.0012429329872039076
7.76025e-06;0.0012647096705663747
7.76050e-06;0.001286486353928694
7.76075e-06;0.001308218364579697
7.76100e-06;0.001329929971777263
7.76125e-06;0.0013516415789748286
7.76150e-06;0.001373353186172247
7.76175e-06;0.0013950647933698129
7.76200e-06;0.0014167764005673785
7.76225e-06;0.001438488007764797
7.76250e-06;0.0014567483291186276
7.76275e-06;0.0014734323380501996
7.76300e-06;0.0014901163469816581
7.76325e-06;0.00150680035591323
7.76350e-06;0.0015234843648448018
7.76375e-06;0.0015399843789363665
7.76400e-06;0.0015556816516001332
7.76425e-06;0.0015713789242638998
7.76450e-06;0.0015870761969275602
7.76475e-06;0.0016027734695913268
7.76500e-06;0.0016184707422550934
7.76525e-06;0.001637196702640028
7.76550e-06;0.0016573059613941257
7.76575e-06;0.0016774152201482237
7.76600e-06;0.0016975244789021854
7.76625e-06;0.0017176337376562834
7.76650e-06;0.001737742996410381
7.76675e-06;0.0017578522551643428
7.76700e-06;0.0017779615139184408
7.76725e-06;0.0017980707726725385
7.76750e-06;0.0018181800314265003
7.76775e-06;0.0018382892901805982
7.76800e-06;0.0018594090991685918
7.76825e-06;0.001884937784722633
7.76850e-06;0.0019104664702768472
7.76875e-06;0.0019359951558310612
7.76900e-06;0.0019615238413851024
7.76925e-06;0.0019870525269393164
7.76950e-06;0.002012581212493531
7.76975e-06;0.002038109898047745
7.77000e-06;0.002063638583601786
7.77025e-06;0.0020891672691560003
7.77050e-06;0.0021146959547102143
7.77075e-06;0.0021402246402642553
7.77100e-06;0.0021643422461084453
7.77125e-06;0.002187815366802118
7.77150e-06;0.0022112884874956307
7.77175e-06;0.002234761608189303
7.77200e-06;0.0022582347288829757
7.77225e-06;0.0022817078495764886
7.77250e-06;0.002305180970270161
7.77275e-06;0.002321980127153181
7.77300e-06;0.0023357310717057648
7.77325e-06;0.002349482016258442
7.77350e-06;0.002363232960811119
7.77375e-06;0.002376983905363703
7.77400e-06;0.0023907348499163797
7.77425e-06;0.002404485794469057
7.77450e-06;0.0024085149995460822
7.77475e-06;0.0024081039758498167
7.77500e-06;0.0024076929521535512
7.77525e-06;0.002400852254623706
7.77550e-06;0.0023910749197945122
7.77575e-06;0.002381297584965319
7.77600e-06;0.0023644027710493206
7.77625e-06;0.002344257177217384
7.77650e-06;0.002324111583385448
7.77675e-06;0.0022975403647673347
7.77700e-06;0.0022680343581787965
7.77725e-06;0.002238528351590258
7.77750e-06;0.002200555926662743
7.77775e-06;0.0021587166181991327
7.77800e-06;0.0021168773097355225
7.77825e-06;0.0020750380012719122
7.77850e-06;0.0020331986928085856
7.77875e-06;0.001991359384344976
7.77900e-06;0.0019476072529163396
7.77925e-06;0.0018955097665846337
7.77950e-06;0.0018434122802525748
