Time(s);Current(A)
9.25000e-06;0.008558430313282253
9.25025e-06;0.008613987031009743
9.25050e-06;0.008669543748737608
9.25075e-06;0.008725100466465473
9.25100e-06;0.00878447566148865
9.25125e-06;0.008870207237636483
9.25150e-06;0.008955938813784314
9.25175e-06;0.009041670389931566
9.25200e-06;0.009127401966079399
9.25225e-06;0.00921313354222723
9.25250e-06;0.009298865118374482
9.25275e-06;0.009384596694522315
9.25300e-06;0.009470328270670148
9.25325e-06;0.009556059846817398
9.25350e-06;0.00964785015650939
9.25375e-06;0.009743251802000388
9.25400e-06;0.00983865344749074
9.25425e-06;0.009934055092981738
9.25450e-06;0.010029456738472735
9.25475e-06;0.010124858383963086
9.25500e-06;0.010220260029454083
9.25525e-06;0.010315661674945081
9.25550e-06;0.010411063320435433
9.25575e-06;0.010503288330989905
9.25600e-06;0.01057358716662509
9.25625e-06;0.010643886002260275
9.25650e-06;0.010714184837894984
9.25675e-06;0.01078448367353017
9.25700e-06;0.010854782509165354
9.25725e-06;0.010925081344800063
9.25750e-06;0.010995380180435249
9.25775e-06;0.011039529196964533
9.25800e-06;0.011068091494388047
9.25825e-06;0.011096653791811753
9.25850e-06;0.01112521608923546
9.25875e-06;0.011153778386658972
9.25900e-06;0.011182340684082678
9.25925e-06;0.011210902981506385
9.25950e-06;0.011233366305598033
9.25975e-06;0.011213732517869529
9.26000e-06;0.011194098730141024
9.26025e-06;0.011174464942412653
9.26050e-06;0.01115483115468415
9.26075e-06;0.011135197366955646
9.26100e-06;0.011115563579227274
9.26125e-06;0.01109592979149877
9.26150e-06;0.011076296003770266
9.26175e-06;0.011056662216041896
9.26200e-06;0.011037028428313393
9.26225e-06;0.010995848525348384
9.26250e-06;0.010941825961993371
9.26275e-06;0.01088780339863799
9.26300e-06;0.010833780835282612
9.26325e-06;0.010779758271927599
9.26350e-06;0.010725735708572218
9.26375e-06;0.01067171314521684
9.26400e-06;0.010617690581861827
9.26425e-06;0.010563668018506446
9.26450e-06;0.010509645455151068
9.26475e-06;0.010455459893811038
9.26500e-06;0.010400149266986715
9.26525e-06;0.01034483864016202
9.26550e-06;0.010289528013337322
9.26575e-06;0.010234217386512999
9.26600e-06;0.010178906759688303
9.26625e-06;0.010123596132863606
9.26650e-06;0.010068285506039283
9.26675e-06;0.010026526754333971
9.26700e-06;0.009992845659687518
9.26725e-06;0.009959164565041293
9.26750e-06;0.009925483470394838
9.26775e-06;0.009891802375748384
9.26800e-06;0.009858121281102158
9.26825e-06;0.009824440186455705
9.26850e-06;0.00979516520502038
9.26875e-06;0.009796302660324838
9.26900e-06;0.009797440115629304
9.26925e-06;0.009798577570933768
9.26950e-06;0.009799715026238226
9.26975e-06;0.009800852481542692
9.27000e-06;0.009801989936847156
9.27025e-06;0.009803127392151613
9.27050e-06;0.00980426484745608
9.27075e-06;0.009805402302760544
9.27100e-06;0.009806539758065001
9.27125e-06;0.009827313343448999
9.27150e-06;0.009859791133850136
9.27175e-06;0.009892268924251053
9.27200e-06;0.00992474671465219
9.27225e-06;0.009957224505053328
9.27250e-06;0.009989702295454246
9.27275e-06;0.010022180085855382
9.27300e-06;0.01005465787625652
9.27325e-06;0.010087135666657657
9.27350e-06;0.010119613457058575
9.27375e-06;0.010153156290343728
9.27400e-06;0.010194050398502958
9.27425e-06;0.010234944506661908
9.27450e-06;0.010275838614821136
9.27475e-06;0.010316732722980363
9.27500e-06;0.010357626831139314
9.27525e-06;0.010398520939298541
9.27550e-06;0.01043941504745777
9.27575e-06;0.010480309155616721
9.27600e-06;0.010521203263775949
9.27625e-06;0.010562097371935177
9.27650e-06;0.010587958453695812
9.27675e-06;0.010604859031411288
9.27700e-06;0.010621759609126764
9.27725e-06;0.010638660186842125
9.27750e-06;0.010655560764557601
9.27775e-06;0.010672461342273077
9.27800e-06;0.010689361919988438
9.27825e-06;0.010706262497703914
9.27850e-06;0.01072316307541939
9.27875e-06;0.010740063653134752
9.27900e-06;0.01075152366522048
9.27925e-06;0.010725431111088318
9.27950e-06;0.010699338556956331
9.27975e-06;0.010673246002824167
9.28000e-06;0.010647153448692005
9.28025e-06;0.010621060894560018
9.28050e-06;0.010594968340427854
9.28075e-06;0.010568875786295692
9.28100e-06;0.010542783232163705
9.28125e-06;0.010512590150313356
9.28150e-06;0.010454093882882
9.28175e-06;0.010395597615450643
9.28200e-06;0.010337101348019684
9.28225e-06;0.010278605080588327
9.28250e-06;0.010220108813156971
9.28275e-06;0.010161612545726012
9.28300e-06;0.010103116278294655
9.28325e-06;0.010044620010863299
9.28350e-06;0.009984694512332975
9.28375e-06;0.009914903992559015
9.28400e-06;0.009845113472785055
9.28425e-06;0.009775322953011568
9.28450e-06;0.009705532433237608
9.28475e-06;0.009635741913463648
9.28500e-06;0.00956595139369016
9.28525e-06;0.009497410162214512
9.28550e-06;0.00943749192782364
9.28575e-06;0.009377573693433174
9.28600e-06;0.009317655459042302
9.28625e-06;0.00925773722465143
9.28650e-06;0.009197818990260965
9.28675e-06;0.009137900755870093
9.28700e-06;0.009081947315567124
9.28725e-06;0.009053360182874955
9.28750e-06;0.009024773050182592
9.28775e-06;0.00899618591749023
9.28800e-06;0.00896759878479806
9.28825e-06;0.008939011652105698
9.28850e-06;0.008910424519413335
9.28875e-06;0.008881837386721166
9.28900e-06;0.008853250254028803
9.28925e-06;0.008824663121336439
9.28950e-06;0.008796075988644271
9.28975e-06;0.008767488855951907
9.29000e-06;0.008738901723259545
9.29025e-06;0.008710314590567182
9.29050e-06;0.008681727457875012
9.29075e-06;0.0086565316586431
9.29100e-06;0.008654743953917039
9.29125e-06;0.008652956249190989
9.29150e-06;0.008651168544464927
9.29175e-06;0.008649380839738865
9.29200e-06;0.008647593135012815
9.29225e-06;0.008645805430286754
9.29250e-06;0.008644017725560692
9.29275e-06;0.008642230020834642
9.29300e-06;0.00864044231610858
9.29325e-06;0.008638654611382518
9.29350e-06;0.008636866906656469
9.29375e-06;0.008635079201930407
9.29400e-06;0.008633291497204345
9.29425e-06;0.008631503792478295
9.29450e-06;0.008630604712423499
9.29475e-06;0.008635839210954125
9.29500e-06;0.008641073709484717
9.29525e-06;0.008646308208015343
9.29550e-06;0.00865154270654597
9.29575e-06;0.008656777205076559
9.29600e-06;0.008661909740073248
9.29625e-06;0.008666338489356403
9.29650e-06;0.008670767238639528
9.29675e-06;0.008675195987922683
9.29700e-06;0.008679624737205837
9.29725e-06;0.008684053486488963
9.29750e-06;0.008690071363451395
9.29775e-06;0.008707057920240848
9.29800e-06;0.008724044477030186
9.29825e-06;0.008741031033819641
9.29850e-06;0.008758017590609096
9.29875e-06;0.00877500414739855
9.29900e-06;0.00879199070418789
9.29925e-06;0.008808977260977343
9.29950e-06;0.008825963817766798
9.29975e-06;0.008857322910442809
9.30000e-06;0.008897248818783935
9.30025e-06;0.008937174727125062
9.30050e-06;0.00897710063546592
9.30075e-06;0.009017026543807047
9.30100e-06;0.009056952452148173
9.30125e-06;0.00909687836048903
9.30150e-06;0.009136804268830158
9.30175e-06;0.009176778759847664
9.30200e-06;0.009217088584412628
9.30225e-06;0.00925782068067674
9.30250e-06;0.00931195723717343
9.30275e-06;0.00936609379366975
9.30300e-06;0.009442067807976549
9.30325e-06;0.009502109783532017
9.30350e-06;0.009567010995017574
9.30375e-06;0.009627552020759425
9.30400e-06;0.009688093046501277
9.30425e-06;0.009748634072242718
9.30450e-06;0.00980917509798457
9.30475e-06;0.009870425736182667
9.30500e-06;0.00993169685386362
9.30525e-06;0.009992967971544989
9.30550e-06;0.010054239089226357
9.30575e-06;0.010105095181635477
9.30600e-06;0.01015529800778603
9.30625e-06;0.010205500833936584
9.30650e-06;0.010255703660086797
9.30675e-06;0.010305134818750644
9.30700e-06;0.010343377124518095
9.30725e-06;0.010381619430285545
9.30750e-06;0.010419861736052735
9.30775e-06;0.010458104041820184
9.30800e-06;0.010493498728366607
9.30825e-06;0.010516598729638263
9.30850e-06;0.010539698730910077
9.30875e-06;0.010562798732181891
9.30900e-06;0.01058589873345355
9.30925e-06;0.010608998734725364
9.30950e-06;0.010632098735997178
9.30975e-06;0.010655198737268836
9.31000e-06;0.01067829873854065
9.31025e-06;0.010701398739812464
9.31050e-06;0.010724498741084122
9.31075e-06;0.010747598742355936
9.31100e-06;0.01077069874362775
9.31125e-06;0.010793798744899406
9.31150e-06;0.01081689874617122
9.31175e-06;0.010839998747443035
9.31200e-06;0.010860930404352953
9.31225e-06;0.01087250016648974
9.31250e-06;0.010884069928626528
9.31275e-06;0.010895639690763237
9.31300e-06;0.010907209452900024
9.31325e-06;0.010918779215036811
9.31350e-06;0.01093034897717352
9.31375e-06;0.010941918739310308
9.31400e-06;0.010953488501447095
9.31425e-06;0.010965058263583802
9.31450e-06;0.01097662802572059
9.31475e-06;0.010988197787857376
9.31500e-06;0.010999767549994086
9.31525e-06;0.011011337312130873
9.31550e-06;0.01102290707426766
9.31575e-06;0.011034476836404447
9.31600e-06;0.011044443693253974
9.31625e-06;0.011047489956263288
9.31650e-06;0.011050536219272602
9.31675e-06;0.011053582482281894
9.31700e-06;0.011056628745291208
9.31725e-06;0.011059675008300523
9.31750e-06;0.011062721271309816
9.31775e-06;0.01106576753431913
9.31800e-06;0.011068813797328443
9.31825e-06;0.011071860060337736
9.31850e-06;0.01107154760951073
9.31875e-06;0.01105673380637436
9.31900e-06;0.011041920003238092
9.31925e-06;0.011027106200101723
9.31950e-06;0.011012292396965355
9.31975e-06;0.010997478593829086
9.32000e-06;0.010982664790692718
9.32025e-06;0.010967850987556349
9.32050e-06;0.01095303718442008
9.32075e-06;0.010938223381283712
9.32100e-06;0.010919989806923857
9.32125e-06;0.010886991263070519
9.32150e-06;0.010853992719216958
9.32175e-06;0.010820994175363398
9.32200e-06;0.01078799563151006
9.32225e-06;0.010754997087656499
9.32250e-06;0.010721998543802938
9.32275e-06;0.0106889999999496
9.32300e-06;0.01065600145609604
9.32325e-06;0.010623002912242477
