Time(s);Current(A)
5.05000e-06;0.000697290432590711
5.05025e-06;0.0006318232092206623
5.05050e-06;0.0005663559858508354
5.05075e-06;0.0005001486679550073
5.05100e-06;0.0004329902753244443
5.05125e-06;0.00036583188269388137
5.05150e-06;0.00029966914627587343
5.05175e-06;0.0002335726476449773
5.05200e-06;0.00016836866469053852
5.05225e-06;0.00010504221683094625
5.05250e-06;4.356063709252276e-05
5.05275e-06;-1.5658765764182284e-05
5.05300e-06;-7.217725459881622e-05
5.05325e-06;-0.00012555574811350557
5.05350e-06;-0.00017535521571215385
5.05375e-06;-0.00022113991599206223
5.05400e-06;-0.0002625098283882349
5.05425e-06;-0.0002991702238837023
5.05450e-06;-0.0003309577780350415
5.05475e-06;-0.0003577825996355293
5.05500e-06;-0.00037956976090246664
5.05525e-06;-0.00039624446499143405
5.05550e-06;-0.00040773195326775384
5.05575e-06;-0.0004139595540394409
5.05600e-06;-0.00041487695596916386
5.05625e-06;-0.0004104998592614339
5.05650e-06;-0.00040092627588110417
5.05675e-06;-0.00038630016269687817
5.05700e-06;-0.0003667748768970921
5.05725e-06;-0.00034250386298150686
5.05750e-06;-0.0003136405890791085
5.05775e-06;-0.00028033978970749086
5.05800e-06;-0.0002427702423659183
5.05825e-06;-0.00020114204747462194
5.05850e-06;-0.00015571683739901493
5.05875e-06;-0.00010678503781409363
5.05900e-06;-5.464293208249403e-05
5.05925e-06;4.1317073747745105e-07
5.05950e-06;5.808695181821883e-05
5.05975e-06;0.00011808130948432792
5.06000e-06;0.00018009038395227228
5.06025e-06;0.00024402440089544867
5.06050e-06;0.0003091044293301984
5.06075e-06;0.00037481984333100673
5.06100e-06;0.0004413517735162968
5.06125e-06;0.0005078837037015868
5.06150e-06;0.0005744156338871023
5.06175e-06;0.0006388571541390436
5.06200e-06;0.0007031596061807092
5.06225e-06;0.0007674620582225927
5.06250e-06;0.0008295200651729656
5.06275e-06;0.0008886937986346138
5.06300e-06;0.0009452751184128594
5.06325e-06;0.000998525000015683
5.06350e-06;0.0010484130302000753
5.06375e-06;0.0010939808393385223
5.06400e-06;0.0011355488255271125
5.06425e-06;0.0011719767513337284
5.06450e-06;0.0012041323948771669
5.06475e-06;0.0012307978482105745
5.06500e-06;0.0012530495421843755
5.06525e-06;0.0012696292376959848
5.06550e-06;0.0012816588677722835
5.06575e-06;0.0012878413362685673
5.06600e-06;0.0012894197110756293
5.06625e-06;0.0012850814941077486
5.06650e-06;0.0012763141575551586
5.06675e-06;0.0012618550835459487
5.06700e-06;0.001243223963567278
5.06725e-06;0.0012192314642305963
5.06750e-06;0.0011913271766659673
5.06775e-06;0.001158395959673418
5.06800e-06;0.0011218646676742512
5.06825e-06;0.0010807070201725739
5.06850e-06;0.0010364045258227346
5.06875e-06;0.0009880606769200025
5.06900e-06;0.0009370785374427966
5.06925e-06;0.0008827060046837505
5.06950e-06;0.0008262036353631797
5.06975e-06;0.0007669642727638515
5.07000e-06;0.0007058685263631639
5.07025e-06;0.0006423871931632754
5.07050e-06;0.000578905859963387
5.07075e-06;0.0005144858004994604
5.07100e-06;0.0004488594102210766
5.07125e-06;0.00038323301994269276
5.07150e-06;0.00031814653651443336
5.07175e-06;0.00025309597134249066
5.07200e-06;0.0001888102383851902
5.07225e-06;0.00012621353265229366
5.07250e-06;6.541962385833418e-05
5.07275e-06;6.861708232404168e-06
5.07300e-06;-4.902584502323789e-05
5.07325e-06;-0.00010180874128191926
5.07350e-06;-0.0001510527234277652
5.07375e-06;-0.0001964531216831848
5.07400e-06;-0.00023824560067633045
5.07425e-06;-0.0002772867683845786
5.07450e-06;-0.00031428706479355286
5.07475e-06;-0.000349309429391163
5.07500e-06;-0.000382119886118949
5.07525e-06;-0.00041247863578105083
5.07550e-06;-0.00044014591376063933
5.07575e-06;-0.00046496316518298165
5.07600e-06;-0.0004867344241551515
