Time(s);Current(A)
4.75000e-06;0.0007863761634887535
4.75025e-06;0.0007833143371356024
4.75050e-06;0.0007802525107824408
4.75075e-06;0.0007771906844292897
4.75100e-06;0.0007741288580761385
4.75125e-06;0.0007720299517439825
4.75150e-06;0.0007700257567912754
4.75175e-06;0.0007680215618385615
4.75200e-06;0.0007660173668858544
4.75225e-06;0.0007640131719331473
4.75250e-06;0.0007620089769804335
4.75275e-06;0.0007600047820277264
4.75300e-06;0.0007580005870750193
4.75325e-06;0.0007559963921223054
4.75350e-06;0.0007539921971695983
4.75375e-06;0.0007509620649071835
4.75400e-06;0.0007466670953783851
4.75425e-06;0.0007423721258496014
4.75450e-06;0.0007380771563208176
4.75475e-06;0.0007337821867920192
4.75500e-06;0.0007294872172632354
4.75525e-06;0.0007251922477344517
4.75550e-06;0.0007176387471966739
4.75575e-06;0.0007088606059491987
4.75600e-06;0.0007000824647016937
4.75625e-06;0.0006913043234542183
4.75650e-06;0.000682526182206743
4.75675e-06;0.000673748040959238
4.75700e-06;0.0006649400287185414
4.75725e-06;0.0006510259799035422
4.75750e-06;0.0006371119310884958
4.75775e-06;0.0006231978822734967
4.75800e-06;0.0006092838334584975
4.75825e-06;0.0005953697846434511
4.75850e-06;0.000581455735828452
4.75875e-06;0.000566182144696862
4.75900e-06;0.0005495802765438964
4.75925e-06;0.0005329784083909871
4.75950e-06;0.0005163765402380778
4.75975e-06;0.0004997746720851123
4.76000e-06;0.00048317280393220296
4.76025e-06;0.00046656921680596344
4.76050e-06;0.00044967179477725796
4.76075e-06;0.0004327743727485525
4.76100e-06;0.00041587695071978976
4.76125e-06;0.0003989795286910843
4.76150e-06;0.00038209365517788765
4.76175e-06;0.0003671818419820423
4.76200e-06;0.0003522700287862475
4.76225e-06;0.00033735821559045267
4.76250e-06;0.0003224464023946073
4.76275e-06;0.0003075499545219896
4.76300e-06;0.0002952799978801591
4.76325e-06;0.0002830184407203438
4.76350e-06;0.0002722012668944883
4.76375e-06;0.00026286677487721697
4.76400e-06;0.0002554945841530793
4.76425e-06;0.0002499559433050647
4.76450e-06;0.000246217385499538
4.76475e-06;0.0002442609469562133
4.76500e-06;0.00024409237009025652
4.76525e-06;0.0002457133213692011
4.76550e-06;0.0002490193715984499
4.76575e-06;0.00025425834660047525
4.76600e-06;0.0002616471376149205
4.76625e-06;0.0002710215404519047
4.76650e-06;0.0002822770414158727
4.76675e-06;0.0002953188491941621
4.76700e-06;0.0003100670605689353
4.76725e-06;0.00032644361635593774
4.76750e-06;0.0003450547592334901
4.76775e-06;0.00036368381538629853
4.76800e-06;0.00038537490022570216
4.76825e-06;0.0004070837127066197
4.76850e-06;0.0004318228223072034
4.76875e-06;0.00045656193190787093
4.76900e-06;0.00048131923223028694
4.76925e-06;0.0005091859869111589
4.76950e-06;0.0005370527415921253
4.76975e-06;0.0005649194962729973
4.77000e-06;0.0005927862509538692
4.77025e-06;0.0006206587007922843
4.77050e-06;0.0006495046596696392
4.77075e-06;0.0006783506185469941
4.77100e-06;0.0007071965774244467
4.77125e-06;0.0007360425363018015
4.77150e-06;0.0007648446990630576
4.77175e-06;0.0007861605165818596
4.77200e-06;0.0008074763341005893
4.77225e-06;0.0008287921516193192
4.77250e-06;0.0008501079691381211
4.77275e-06;0.000871423786656851
4.77300e-06;0.0008927396041756529
4.77325e-06;0.0009140554216943827
4.77350e-06;0.0009353712392131125
4.77375e-06;0.0009566870567319144
4.77400e-06;0.0009780028742506443
4.77425e-06;0.0009993186917693741
4.77450e-06;0.0010132466448442292
4.77475e-06;0.001019956631655975
4.77500e-06;0.0010266666184677207
4.77525e-06;0.0010333766052794892
4.77550e-06;0.001040086592091235
4.77575e-06;0.0010467965789029807
4.77600e-06;0.001053506565714749
4.77625e-06;0.0010602165525264947
4.77650e-06;0.0010669265393382405
4.77675e-06;0.001073636526150009
4.77700e-06;0.0010803465129617547
4.77725e-06;0.0010870015524905858
4.77750e-06;0.001084264107829466
4.77775e-06;0.001081526663168346
4.77800e-06;0.0010787892185072168
4.77825e-06;0.0010760517738460968
4.77850e-06;0.001073314329184977
4.77875e-06;0.0010705768845238476
4.77900e-06;0.0010678394398627277
4.77925e-06;0.0010651019952016077
4.77950e-06;0.0010604493207450956
4.77975e-06;0.0010539254608935963
4.78000e-06;0.001047401601042097
4.78025e-06;0.0010408777411905757
4.78050e-06;0.0010343538813390764
4.78075e-06;0.001027830021487577
4.78100e-06;0.0010213061616360557
4.78125e-06;0.0010147823017845564
4.78150e-06;0.0010082693453556326
4.78175e-06;0.0010036201794251574
4.78200e-06;0.0009989710134946982
4.78225e-06;0.0009943218475642233
4.78250e-06;0.000989672681633764
4.78275e-06;0.0009850235157033047
4.78300e-06;0.0009803743497728296
4.78325e-06;0.0009757251838423703
4.78350e-06;0.0009710760179119111
4.78375e-06;0.0009664268519814361
4.78400e-06;0.0009617776860509768
4.78425e-06;0.0009571285201205175
4.78450e-06;0.0009524793541900425
4.78475e-06;0.0009478301882595833
4.78500e-06;0.000943181022329124
4.78525e-06;0.0009385318563986489
4.78550e-06;0.0009339127214333315
4.78575e-06;0.000934426967927608
4.78600e-06;0.0009349412144218862
4.78625e-06;0.0009354554609161626
4.78650e-06;0.0009359697074104408
4.78675e-06;0.0009364839539047173
4.78700e-06;0.0009369982003989937
4.78725e-06;0.0009375124468932719
4.78750e-06;0.0009380266933875483
4.78775e-06;0.0009385409398818248
4.78800e-06;0.000939055186376103
4.78825e-06;0.0009395694328703794
4.78850e-06;0.0009400836793646559
4.78875e-06;0.0009405979258589341
4.78900e-06;0.0009411121723532105
4.78925e-06;0.000941626418847487
4.78950e-06;0.0009421518242499174
4.78975e-06;0.0009445846918915999
4.79000e-06;0.0009470175595332825
4.79025e-06;0.0009494504271749732
4.79050e-06;0.0009518832948166558
4.79075e-06;0.0009543161624583467
4.79100e-06;0.0009567490301000293
4.79125e-06;0.0009591818977417118
4.79150e-06;0.0009616147653834027
4.79175e-06;0.0009640476330250853
4.79200e-06;0.0009664805006667677
4.79225e-06;0.0009689133683084586
4.79250e-06;0.000971399227100247
4.79275e-06;0.0009739368584085016
4.79300e-06;0.0009764744897167648
4.79325e-06;0.0009790121210250195
4.79350e-06;0.000981549752333274
4.79375e-06;0.0009840873836415372
4.79400e-06;0.000986625014949792
4.79425e-06;0.0009891626462580465
4.79450e-06;0.0009917002775663097
4.79475e-06;0.0009942379088745644
4.79500e-06;0.0009967755401828276
4.79525e-06;0.0009993317313232552
4.79550e-06;0.0010050604711026978
4.79575e-06;0.0010107892108821598
4.79600e-06;0.0010165179506616024
4.79625e-06;0.001022246690441045
4.79650e-06;0.0010279754302205068
4.79675e-06;0.0010337041699999493
4.79700e-06;0.0010394329097793919
4.79725e-06;0.001045161649558854
4.79750e-06;0.0010508903893382965
4.79775e-06;0.001056619129117739
4.79800e-06;0.0010623478688972009
4.79825e-06;0.0010680916271921445
4.79850e-06;0.001076402594627584
4.79875e-06;0.0010847135620630514
4.79900e-06;0.001093024529498491
4.79925e-06;0.0011013354969339586
4.79950e-06;0.001109646464369398
4.79975e-06;0.0011179574318048375
4.80000e-06;0.001126268399240305
4.80025e-06;0.0011345793666757444
4.80050e-06;0.0011428903341111837
4.80075e-06;0.0011512013015466515
4.80100e-06;0.0011595122689820909
4.80125e-06;0.0011678178992858962
4.80150e-06;0.0011752112201752665
4.80175e-06;0.0011826045410646118
4.80200e-06;0.001189997861953957
4.80225e-06;0.0011973911828433272
4.80250e-06;0.0012047845037326725
4.80275e-06;0.0012121778246220179
4.80300e-06;0.0012195435021015721
4.80325e-06;0.0012221839180159288
4.80350e-06;0.0012248243339302947
