Time(s);Current(A)
3.00000e-07;0.0008030550704590467
3.00250e-07;0.0007711069342933154
3.00500e-07;0.0007372520617422174
3.00750e-07;0.0007025376530576955
3.01000e-07;0.000667823244373181
3.01250e-07;0.0006331088356886591
3.01500e-07;0.0005983944270041444
3.01750e-07;0.0005642792210675117
3.02000e-07;0.0005304341292468172
3.02250e-07;0.0004965890374261299
3.02500e-07;0.00046274394560543537
3.02750e-07;0.00043155848989226696
3.03000e-07;0.0004015719693616173
3.03250e-07;0.00037158544883096134
3.03500e-07;0.00034159892830030536
3.03750e-07;0.00031429179362542825
3.04000e-07;0.0002895769654914655
3.04250e-07;0.0002668239827529619
3.04500e-07;0.0002446740396466245
3.04750e-07;0.00022189396021006936
3.05000e-07;0.00019882982213333556
3.05250e-07;0.000174844722903855
3.05500e-07;0.00015044446435064063
3.05750e-07;0.00012574959451985783
3.06000e-07;0.00010093623542927712
3.06250e-07;7.607604467600281e-05
3.06500e-07;5.0660372769074444e-05
3.06750e-07;2.403548212894623e-05
3.07000e-07;-4.0221798717369e-06
3.07250e-07;-3.336379305107171e-05
3.07500e-07;-6.375646295759781e-05
3.07750e-07;-9.496732362666507e-05
3.08000e-07;-0.0001267638713880108
3.08250e-07;-0.00015934165758195521
3.08500e-07;-0.0001921996929927096
3.08750e-07;-0.00022650164664065754
3.09000e-07;-0.00026145450300811145
3.09250e-07;-0.000297721695592638
3.09500e-07;-0.0003345813767239562
3.09750e-07;-0.0003714410578552744
3.10000e-07;-0.0004089030170380842
3.10250e-07;-0.00044663647665043883
3.10500e-07;-0.0004843699362627935
3.10750e-07;-0.0005221033958751401
3.11000e-07;-0.0005598368554874947
3.11250e-07;-0.0005969032049138779
3.11500e-07;-0.0006336688282859183
3.11750e-07;-0.0006704344516579664
3.12000e-07;-0.0007072000750300145
3.12250e-07;-0.0007439656984020548
3.12500e-07;-0.000778286769017671
3.12750e-07;-0.0008115058616984333
3.13000e-07;-0.0008447249543791885
3.13250e-07;-0.0008750272897590194
3.13500e-07;-0.0009040147825041346
3.13750e-07;-0.000933002275249256
3.14000e-07;-0.0009578662800117703
3.14250e-07;-0.0009808714610039515
3.14500e-07;-0.0010038766419961376
3.14750e-07;-0.0010233651574719478
3.15000e-07;-0.0010412683981799575
3.15250e-07;-0.0010591716388879708
3.15500e-07;-0.001073484684967798
3.15750e-07;-0.001086179310151735
3.16000e-07;-0.001098873935335675
3.16250e-07;-0.0011077976324579961
3.16500e-07;-0.0011150214360079996
3.16750e-07;-0.0011222452395580045
3.17000e-07;-0.001126454510009256
3.17250e-07;-0.0011293048615539734
3.17500e-07;-0.0011321552130986916
3.17750e-07;-0.0011301629838803135
3.18000e-07;-0.0011259877716460547
3.18250e-07;-0.001121812559411796
3.18500e-07;-0.0011176373471775381
3.18750e-07;-0.0011134621349432794
3.19000e-07;-0.0011092869227090206
3.19250e-07;-0.0011051117104747628
3.19500e-07;-0.0010997088614113847
3.19750e-07;-0.0010890478256352463
3.20000e-07;-0.00107838678985911
3.20250e-07;-0.0010677257540829713
3.20500e-07;-0.0010570647183068328
3.20750e-07;-0.0010464036825306962
3.21000e-07;-0.0010357426467545578
3.21250e-07;-0.0010250816109784215
3.21500e-07;-0.001013192602804215
3.21750e-07;-0.0010007500379584525
3.22000e-07;-0.0009883074731126928
3.22250e-07;-0.0009758649082669302
3.22500e-07;-0.0009634223434211677
3.22750e-07;-0.000951317680744468
3.23000e-07;-0.0009406603131092883
3.23250e-07;-0.0009300029454741087
3.23500e-07;-0.0009193455778389313
3.23750e-07;-0.0009086882102037517
3.24000e-07;-0.0008980308425685721
3.24250e-07;-0.0008874328484936198
3.24500e-07;-0.0008768616193772495
3.24750e-07;-0.0008662903902608793
3.25000e-07;-0.0008514417541826857
3.25250e-07;-0.0008346649093235625
3.25500e-07;-0.0008146366881853383
3.25750e-07;-0.0007931427817972791
3.26000e-07;-0.0007688916340197475
3.26250e-07;-0.0007433975516545679
3.26500e-07;-0.0007140710953375967
3.26750e-07;-0.0006830170463057877
3.27000e-07;-0.0006473016955950781
3.27250e-07;-0.0006094850805183425
3.27500e-07;-0.0005686315780485041
3.27750e-07;-0.0005246705801743573
3.28000e-07;-0.00047840159418151463
3.28250e-07;-0.00042998236783647263
3.28500e-07;-0.00037922944427340585
3.28750e-07;-0.0003258792199777898
3.29000e-07;-0.0002699787026095028
3.29250e-07;-0.00021183568104965394
3.29500e-07;-0.00015181621127298916
3.29750e-07;-9.028629754257178e-05
3.30000e-07;-2.76116943500173e-05
3.30250e-07;3.5937809604268214e-05
3.30500e-07;0.00010030619011735194
3.30750e-07;0.0001657244072994279
3.31000e-07;0.00023150027485099306
3.31250e-07;0.00029724039994071227
3.31500e-07;0.0003628273952741454
3.31750e-07;0.00042841439060757857
3.32000e-07;0.0004924665225705636
3.32250e-07;0.0005558267547319216
3.32500e-07;0.0006170471332662083
3.32750e-07;0.0006773028889365642
3.33000e-07;0.0007346712895890936
3.33250e-07;0.0007907381018379822
3.33500e-07;0.0008427810006772409
3.33750e-07;0.0008930099628863166
3.34000e-07;0.0009381106707603535
3.34250e-07;0.0009808996170629612
3.34500e-07;0.0010183156488683966
3.34750e-07;0.0010533096289482785
3.35000e-07;0.0010831036377302301
3.35250e-07;0.0011105535557097686
3.35500e-07;0.0011324903550372272
3.35750e-07;0.0011519419001229851
3.36000e-07;0.0011655641700991932
3.36250e-07;0.0011765586659231715
3.36500e-07;0.0011819461991922806
3.36750e-07;0.0011848061744036027
3.37000e-07;0.001182543010755576
3.37250e-07;0.001177970391537196
3.37500e-07;0.001168454056261224
3.37750e-07;0.0011567091472727469
3.38000e-07;0.0011401979790809174
3.38250e-07;0.0011215382328065692
3.38500e-07;0.0010986269444853336
3.38750e-07;0.0010737991070069641
3.39000e-07;0.0010446072538858047
3.39250e-07;0.0010134481497273238
3.39500e-07;0.0009822890455688429
3.39750e-07;0.0009468656675129156
3.40000e-07;0.000909520000919354
3.40250e-07;0.0008721743343257925
3.40500e-07;0.0008317481449972874
3.40750e-07;0.0007899332893481514
3.41000e-07;0.0007481184336990243
3.41250e-07;0.0007063035780498883
3.41500e-07;0.0006636470862271994
3.41750e-07;0.0006206111939231754
3.42000e-07;0.0005775753016191424
3.42250e-07;0.0005345394093151093
3.42500e-07;0.0004927040288791822
3.42750e-07;0.000451409826205002
3.43000e-07;0.0004120624431786938
3.43250e-07;0.00037359266538694114
3.43500e-07;0.0003370843314852789
3.43750e-07;0.0003030327125518834
3.44000e-07;0.0002714611456827725
3.44250e-07;0.00024264382368938622
3.44500e-07;0.00021679493582368907
3.44750e-07;0.00019403807101056164
3.45000e-07;0.00017443961286980875
3.45250e-07;0.00015805295877657484
3.45500e-07;0.0001449311439658834
3.45750e-07;0.000135127201125603
3.46000e-07;0.0001286940917439892
3.46250e-07;0.00012567603479772944
3.46500e-07;0.00012607961255235318
3.46750e-07;0.00012985465455693369
3.47000e-07;0.00013691519587693375
3.47250e-07;0.0001471670989294101
3.47500e-07;0.00016051602915670627
3.47750e-07;0.00017686763095328358
3.48000e-07;0.00019612751508819547
3.48250e-07;0.00021819582677996276
3.48500e-07;0.00024294912760718478
3.48750e-07;0.0002702284580675614
3.49000e-07;0.00029985240627881504
3.49250e-07;0.0003316344915800098
3.49500e-07;0.0003659832697724514
3.49750e-07;0.0004011949174003266
3.50000e-07;0.00043852827376212824
3.50250e-07;0.0004768180734663366
3.50500e-07;0.0005171231499193812
3.50750e-07;0.0005583366913274507
3.51000e-07;0.0005995502327355114
3.51250e-07;0.0006407637741435809
3.51500e-07;0.0006824479292835123
3.51750e-07;0.0007243442320021726
3.52000e-07;0.0007662405347208418
3.52250e-07;0.0008081368374395108
3.52500e-07;0.0008482293097575221
3.52750e-07;0.0008875086348466291
3.53000e-07;0.0009267879599357277
3.53250e-07;0.0009626368136019254
3.53500e-07;0.0009969392478650554
3.53750e-07;0.0010312416821281782
3.54000e-07;0.0010607279461939346
3.54250e-07;0.001088043132841012
3.54500e-07;0.0011153583194880837
3.54750e-07;0.0011390201069631147
3.55000e-07;0.0011610349816176264
3.55250e-07;0.0011830498562721333
3.55500e-07;0.001201395523931726
3.55750e-07;0.001218087152775272
3.56000e-07;0.0012347787816188143
3.56250e-07;0.0012475911546805938
3.56500e-07;0.001258654801205736
3.56750e-07;0.0012697184477308806
3.57000e-07;0.001275372864011734
3.57250e-07;0.0012785888578210828
3.57500e-07;0.0012818048516304325
3.57750e-07;0.001285020845439782
3.58000e-07;0.0012882368392491308
3.58250e-07;0.0012914528330584805
3.58500e-07;0.00129466882686783
3.58750e-07;0.0012978848206771788
3.59000e-07;0.0012994933258055393
3.59250e-07;0.0012942166712324912
3.59500e-07;0.0012889400166594441
3.59750e-07;0.001283663362086396
3.60000e-07;0.0012783867075133479
3.60250e-07;0.0012731100529403008
3.60500e-07;0.0012678333983672527
3.60750e-07;0.0012625567437942057
3.61000e-07;0.0012572800892211575
3.61250e-07;0.0012499475999972142
3.61500e-07;0.0012416883627547831
3.61750e-07;0.0012334291255123504
3.62000e-07;0.0012251698882699176
3.62250e-07;0.0012169106510274868
3.62500e-07;0.001208651413785054
